,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_29,36656,0.1,10,4413,3,40,even
1,0.6060606060606061,0.0622316404781448,0.0540460020453603,0.009413197123307,0.0373436228294807,0.025125006685463,0.078663936077603,0.0121195221013044,0.102338268228323,0.084283267102751,0.0337766300000357,10_sp_aij_29,36656,0.1,10,4413,3,40,even
2,1.5151515151515151,0.1524586152908044,0.054671781586249,0.0103219629862484,0.0639687744800623,0.0278093313409775,0.1182193904791054,0.017477360769175,0.1767745083781647,0.1316830444820679,0.0524063115606129,10_sp_aij_29,36656,0.1,10,4413,3,40,even
3,2.121212121212121,0.2124543449948358,0.0686691433019397,0.0109479806250721,0.1353569495222017,0.027926930814558,0.1450027437001029,0.020009177105537,0.1992010004866876,0.1601774495933845,0.0628487030583165,10_sp_aij_29,36656,0.1,10,4413,3,40,even
4,3.0303030303030303,0.3547005871676773,0.1009530921674747,0.0133869467926644,0.2588341947595827,0.0222897927828654,0.1663849262136966,0.0332240401523591,0.2294760659668956,0.1548496716487815,0.0587523032344161,10_sp_aij_29,36656,0.1,10,4413,3,40,even
5,3.6363636363636367,0.4495661875582953,0.1348027713936228,0.0184593831421666,0.2734606544923878,0.0178652930321973,0.1376781985801717,0.0423812012635843,0.2479178550038351,0.1511313507136019,0.0479282470740683,10_sp_aij_29,36656,0.1,10,4413,3,40,even
6,4.545454545454546,0.4966424334546443,0.2172456867854715,0.0308102938067404,0.3480069711168184,0.0163833852800306,0.2109035694960068,0.0432527087292976,0.2304498083598337,0.1887328609725564,0.0595776057566232,10_sp_aij_29,36656,0.1,10,4413,3,40,even
7,5.151515151515151,0.5523880613913464,0.2314937264008092,0.0566471689063658,0.3957509057939713,0.0146043153805298,0.2228853246333656,0.0380658795473269,0.2002319065474597,0.219411327182486,0.0528475403029931,10_sp_aij_29,36656,0.1,10,4413,3,40,even
8,6.0606060606060606,0.5915751404633578,0.2989668007185404,0.1029600447343814,0.4558335383267367,0.0126501291078243,0.2095092303091734,0.0403717834813638,0.2120659875688951,0.1915757299039198,0.0731551139660379,10_sp_aij_29,36656,0.1,10,4413,3,40,even
9,6.666666666666667,0.6773596687176938,0.3249630656965481,0.1298446306197386,0.3879216672018934,0.0106976188930512,0.1959228057224409,0.0430144694501815,0.1803723598118394,0.1927806284131511,0.0724782877369911,10_sp_aij_29,36656,0.1,10,4413,3,40,even
10,7.575757575757576,0.5279086493465505,0.2837321833989681,0.2568914248787686,0.5145409623060457,0.0086239898173845,0.198769441883526,0.0448503110189708,0.1627840637156498,0.1421771123558318,0.0804634456044085,10_sp_aij_29,36656,0.1,10,4413,3,40,even
11,8.181818181818182,0.455792805925668,0.3036551057624495,0.2418993684471536,0.3818232431103265,0.0097242264841694,0.1816725917212221,0.0609429527696225,0.2045698132193132,0.1453155228354981,0.1162314280859745,10_sp_aij_29,36656,0.1,10,4413,3,40,even
12,9.090909090909092,0.2883497187045617,0.2541114978209295,0.1939261342617972,0.320784948824831,0.0131961144352217,0.1804208558783858,0.0586741456176061,0.2419467913135623,0.0983857719527244,0.1397607877805963,10_sp_aij_29,36656,0.1,10,4413,3,40,even
13,10.0,0.3162247601760714,0.2455617641214646,0.1543346396356731,0.3770337160881749,0.0202673921249805,0.1488907903139391,0.075807571159617,0.2842541462881272,0.077972912539791,0.1017842275437658,10_sp_aij_29,36656,0.1,10,4413,3,40,even
14,10.606060606060606,0.3379319931047062,0.2198548932258902,0.1453653827007891,0.2731591344549254,0.0219674002877634,0.1333493256420195,0.1007201962733026,0.3158432318505232,0.0644505163018734,0.1045165649989943,10_sp_aij_29,36656,0.1,10,4413,3,40,even
15,11.515151515151516,0.3274084745297544,0.1808214001439026,0.1697261550877653,0.2970396616066926,0.0326637672851185,0.183537776887414,0.1083640309744511,0.3048319058207109,0.0635973028287507,0.1484200830174458,10_sp_aij_29,36656,0.1,10,4413,3,40,even
16,12.12121212121212,0.3694527784861398,0.2105066623535947,0.1528728407511922,0.3193987030953898,0.0436456376218733,0.1901022531993479,0.1382219919641345,0.3060470243209715,0.0587405720937432,0.1775586253581756,10_sp_aij_29,36656,0.1,10,4413,3,40,even
17,13.030303030303031,0.3699845439559652,0.1886595358867663,0.173255163550437,0.3676922895352787,0.0530289875979006,0.1727673265614579,0.1482697887400473,0.3156434304694844,0.0816476066833278,0.1936836432421776,10_sp_aij_29,36656,0.1,10,4413,3,40,even
18,13.636363636363637,0.3983505825415072,0.2002313599835967,0.1815492057569856,0.2958941707514123,0.051434119392421,0.1998728627003451,0.1802435963993027,0.337091393662873,0.0887346176519301,0.2024877342577967,10_sp_aij_29,36656,0.1,10,4413,3,40,even
19,14.545454545454549,0.4696025617762019,0.2221464311364023,0.1505587130086245,0.3119274297104642,0.0549411496025661,0.1666984319376007,0.2074982739328354,0.3257512652482109,0.1056247918915821,0.1622365739392409,10_sp_aij_29,36656,0.1,10,4413,3,40,even
20,15.151515151515152,0.5370710521915947,0.2319527679492693,0.1331978177045225,0.3089614878208498,0.0541794852860497,0.1649261039979078,0.1632101754494683,0.3076305735697312,0.1474480270227629,0.1696350564177105,10_sp_aij_29,36656,0.1,10,4413,3,40,even
21,16.060606060606062,0.4381485567960486,0.1621580387823406,0.1523491855582705,0.3481368922403635,0.052135825333313,0.1820027761496534,0.1172118073578321,0.3101375551205011,0.1798898128470121,0.1768688187965116,10_sp_aij_29,36656,0.1,10,4413,3,40,even
22,16.666666666666668,0.6347520132460519,0.1683063494029288,0.1559978904609042,0.3830250289540375,0.0602195819509087,0.1825082196443478,0.1088957859921199,0.3126298750053755,0.1832184381784987,0.1940963149136675,10_sp_aij_29,36656,0.1,10,4413,3,40,even
23,17.575757575757578,0.5627520157505541,0.3368940719762713,0.1730659152984911,0.3988913759594381,0.0460295727908889,0.2648978714351637,0.1390745760657576,0.3045765412309336,0.1999558285978036,0.195978937574287,10_sp_aij_29,36656,0.1,10,4413,3,40,even
24,18.181818181818183,0.482439416816815,0.2582853434239248,0.1702304981137058,0.4071477032292868,0.0513621091516366,0.2836487557196146,0.1228051300718046,0.3762502705456866,0.1628471642454894,0.1713201813201897,10_sp_aij_29,36656,0.1,10,4413,3,40,even
25,19.09090909090909,0.6135979949752334,0.2971104028302148,0.1779695639897181,0.4254955705056388,0.0464076239009605,0.2410859945176692,0.1507047666300425,0.358605416877094,0.1382758840750257,0.1368915322724025,10_sp_aij_29,36656,0.1,10,4413,3,40,even
26,20.0,0.5122393777034661,0.2960599665203685,0.1790729055034114,0.3934868027669639,0.0422166406430796,0.2084678497636617,0.1579941096304944,0.3111361629289872,0.1389328610344515,0.1178715387947919,10_sp_aij_29,36656,0.1,10,4413,3,40,even
27,20.60606060606061,0.4587686568694005,0.3227522359645013,0.2125098707681749,0.3809033157670113,0.0541706959864681,0.2079793187161218,0.1716228149678553,0.3000298410818409,0.1381382543783661,0.1349615820919019,10_sp_aij_29,36656,0.1,10,4413,3,40,even
28,21.51515151515152,0.583485555762814,0.2767275293262312,0.2033166186458307,0.3588729213369379,0.0587789200376044,0.1925622751691357,0.1380596002480668,0.2741114770762698,0.1393150618933324,0.1063246495676382,10_sp_aij_29,36656,0.1,10,4413,3,40,even
29,22.12121212121212,0.5413063370270961,0.237162197645663,0.2304585661838566,0.3970749914446088,0.0597182100753296,0.1814880700350339,0.1231944296368548,0.2805608362809867,0.1692754478023289,0.1513377038552757,10_sp_aij_29,36656,0.1,10,4413,3,40,even
30,23.03030303030303,0.3855668325386763,0.2862058477281461,0.2114785817757954,0.3698220091139433,0.0554000687411531,0.1774479789141554,0.1316064263739637,0.2594625334732942,0.125833518377632,0.17209917051513,10_sp_aij_29,36656,0.1,10,4413,3,40,even
31,23.63636363636364,0.5075373467352343,0.3749905101840057,0.2095460402774149,0.4345473177796679,0.0653704766806885,0.1417325319947214,0.1616227385023856,0.3555572806624717,0.1165460841926151,0.1859871928206138,10_sp_aij_29,36656,0.1,10,4413,3,40,even
32,24.545454545454547,0.5424152849319942,0.2882185098319373,0.2112158068256647,0.2920364743149916,0.0778961672241508,0.1814041766422034,0.1571285936416537,0.2756625412535111,0.1198530997666798,0.1431365984918209,10_sp_aij_29,36656,0.1,10,4413,3,40,even
33,25.151515151515152,0.6290397897255017,0.2372417812360824,0.2331118320297342,0.3212984720551816,0.0955357047512134,0.1813072938183066,0.1775714141034205,0.278030179226838,0.1106406019628536,0.1471107203106963,10_sp_aij_29,36656,0.1,10,4413,3,40,even
34,26.060606060606062,0.5214062983921208,0.279086203516356,0.1621311156364583,0.3827419786974136,0.1161534874913364,0.2406339192091578,0.1395040460461067,0.3108035388972918,0.1809042088482619,0.2183079461725693,10_sp_aij_29,36656,0.1,10,4413,3,40,even
35,26.666666666666668,0.6082553856785354,0.2574031499909008,0.1567860886675883,0.348363945550998,0.1229532881139264,0.2766489184404446,0.1360378901083225,0.305288164081423,0.1539167027137578,0.1886936836696153,10_sp_aij_29,36656,0.1,10,4413,3,40,even
36,27.575757575757574,0.5343036911254786,0.2691151616789689,0.2007526839320389,0.3507401884860165,0.1023523856483227,0.2892825270755547,0.1345647306695157,0.3439882294845158,0.1737995959053272,0.1653448719130334,10_sp_aij_29,36656,0.1,10,4413,3,40,even
37,28.181818181818183,0.4116011738938323,0.2923278617222641,0.1933438822012908,0.4405393849008391,0.0932443000851252,0.2557503727034964,0.1312822641786032,0.3204047644835587,0.1515895803337353,0.1538889224421726,10_sp_aij_29,36656,0.1,10,4413,3,40,even
38,29.090909090909093,0.5073365751186838,0.2686110417858913,0.1519838199920922,0.3622734194000917,0.0652869608268701,0.2046224169618019,0.1268146198513457,0.3838917145757695,0.0906196064347111,0.1967737361292209,10_sp_aij_29,36656,0.1,10,4413,3,40,even
39,30.0,0.4834381891095433,0.2683057559712938,0.1633523462579068,0.4465041000980616,0.0600869062956499,0.2196338585834942,0.1076145957582264,0.3242622916885626,0.0919463727756681,0.1547810811475827,10_sp_aij_29,36656,0.1,10,4413,3,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_29,416304,0.1,10,4413,3,40,even
41,0.6060606060606061,0.0883295957321474,0.086857101706319,0.0280498308681275,0.068922952415735,0.0318448894118334,0.0318560392268806,0.0507986863521604,0.0449917781394195,0.0285790249236145,0.0251292186830003,10_sp_aij_29,416304,0.1,10,4413,3,40,even
42,1.5151515151515151,0.1840307012598215,0.1076633868301994,0.0364058833794784,0.1608734049638133,0.0302103031587762,0.0454688002890589,0.0705526595506012,0.0790706889130261,0.0534656429330041,0.0328053924858077,10_sp_aij_29,416304,0.1,10,4413,3,40,even
43,2.121212121212121,0.2835445821292081,0.0977390765501825,0.0333803135089232,0.2342417539606595,0.0348575751982222,0.0441526401893,0.091157726326038,0.1044192758624354,0.0620227537406984,0.0498845614534852,10_sp_aij_29,416304,0.1,10,4413,3,40,even
44,3.0303030303030303,0.4620133792688764,0.1440456058349545,0.0597161503522975,0.2767616372499825,0.0469461277664143,0.0820475122252613,0.1070620673177369,0.1426810873855962,0.1288264002346932,0.0659685228906736,10_sp_aij_29,416304,0.1,10,4413,3,40,even
45,3.6363636363636367,0.439317140325678,0.1433929818660872,0.0736230400133791,0.312701473414776,0.0456457914562035,0.1003728677364424,0.1099820116794433,0.1827798960286473,0.1570114067025352,0.0521488169388583,10_sp_aij_29,416304,0.1,10,4413,3,40,even
46,4.545454545454546,0.5614826210136854,0.2298301122593503,0.0846695114278741,0.3428511509424344,0.0364301867908695,0.1140311635721552,0.1257237336515315,0.1936545125881739,0.1901215401865212,0.0781313676039613,10_sp_aij_29,416304,0.1,10,4413,3,40,even
47,5.151515151515151,0.6207477202625511,0.2433155599800826,0.1113319188499425,0.4081430700856889,0.0351355208312577,0.1603934716060036,0.117577888718062,0.2682565485117425,0.1927590351135922,0.0722143747365485,10_sp_aij_29,416304,0.1,10,4413,3,40,even
48,6.0606060606060606,0.494407252535455,0.2973756709289815,0.1368702326690168,0.3655159308744385,0.0353300674126673,0.1458223712803402,0.0966382014435656,0.217189400987382,0.1631666141010387,0.0847013692539723,10_sp_aij_29,416304,0.1,10,4413,3,40,even
49,6.666666666666667,0.4814928954590181,0.3164703909166773,0.1700864295013057,0.4006069405619032,0.0329144654624889,0.1724269655911206,0.1201485584249747,0.2934091868201085,0.1694403651145733,0.0868515050596469,10_sp_aij_29,416304,0.1,10,4413,3,40,even
50,7.575757575757576,0.5466875153221039,0.213208160206088,0.1700105564840265,0.3701468499349257,0.0283380874432208,0.2294975553068349,0.1186689539313919,0.3265603136115319,0.1688325035655318,0.0880935932468467,10_sp_aij_29,416304,0.1,10,4413,3,40,even
51,8.181818181818182,0.4715396173322749,0.2711486929459017,0.1637087431419822,0.3946253514969983,0.0269645632347231,0.2003537093074223,0.1261120662295744,0.3915393761190143,0.1829390749233113,0.1181373528346489,10_sp_aij_29,416304,0.1,10,4413,3,40,even
52,9.090909090909092,0.5580158789243957,0.2791117591528546,0.1676085312415829,0.3961713018728249,0.0304717772616901,0.1524798650868568,0.1358894995947703,0.2787368092046006,0.1902959054732175,0.133823038637789,10_sp_aij_29,416304,0.1,10,4413,3,40,even
53,10.0,0.6070722462082347,0.3427178479324629,0.1785945394624741,0.4500900827290719,0.0325743696360925,0.1563873706953255,0.1164753317172632,0.2860140672418603,0.1651301567506474,0.0994560947134162,10_sp_aij_29,416304,0.1,10,4413,3,40,even
54,10.606060606060606,0.5594638485137827,0.3388689821068717,0.1790432951930344,0.3460358988723624,0.031107402579525,0.1746815366391136,0.1194363026597001,0.2887827074204455,0.1378514859965881,0.1028113757670198,10_sp_aij_29,416304,0.1,10,4413,3,40,even
55,11.515151515151516,0.504733027267365,0.3141209848667351,0.1272164638053745,0.3776642721705378,0.0328033220231844,0.1665100414463486,0.0909940831766811,0.3100114614767715,0.1626408165866091,0.1133108682920872,10_sp_aij_29,416304,0.1,10,4413,3,40,even
56,12.12121212121212,0.5496362708739685,0.2917398607127924,0.1677980812808369,0.3211062039377578,0.0370483102022891,0.1775497367518776,0.0794805035446883,0.2192254181581397,0.1709423452621412,0.1041800489640728,10_sp_aij_29,416304,0.1,10,4413,3,40,even
57,13.030303030303031,0.5548846116313647,0.2217839203106673,0.1739414508245091,0.3143109986120386,0.0429208391123457,0.1912465297112654,0.098578604312046,0.2521270017761943,0.1937466268750893,0.1104429855942248,10_sp_aij_29,416304,0.1,10,4413,3,40,even
58,13.636363636363637,0.4947614331770436,0.2119089171932874,0.2206315061822673,0.3449128072271147,0.0396510722469614,0.240616993129467,0.0911432760246702,0.2427841845548038,0.1877716021522441,0.142664899433119,10_sp_aij_29,416304,0.1,10,4413,3,40,even
59,14.545454545454549,0.4284278652261421,0.3345262578915654,0.2276253207430907,0.4605652992480677,0.0440672361868259,0.1885813626306484,0.1272648856043236,0.2538914629181133,0.1470537707219084,0.1621685556559431,10_sp_aij_29,416304,0.1,10,4413,3,40,even
60,15.151515151515152,0.4068196604964066,0.2782648088230621,0.1842517806915465,0.3607353418145269,0.0458892094664529,0.1609263021190095,0.0891797186471718,0.2745782355144512,0.1492817902394538,0.1579525664821462,10_sp_aij_29,416304,0.1,10,4413,3,40,even
61,16.060606060606062,0.5497920119352026,0.2593181265294386,0.1696481721224816,0.3435046556527951,0.048961450002649,0.1785732604089868,0.0829441660274943,0.2399259779302461,0.1320776016043178,0.195102175626579,10_sp_aij_29,416304,0.1,10,4413,3,40,even
62,16.666666666666668,0.5066529164695043,0.2407985977346092,0.1806818369913821,0.3680146027415379,0.0693429946127332,0.2257713169538183,0.0641642300275474,0.3088367228008958,0.1407761151798431,0.1659322590058687,10_sp_aij_29,416304,0.1,10,4413,3,40,even
63,17.575757575757578,0.5754579683945757,0.2620836683762053,0.178302009386702,0.3747090640647724,0.0586617938723416,0.2162013144607474,0.0775596758545546,0.3105969508629324,0.1337161006392299,0.1608997731108156,10_sp_aij_29,416304,0.1,10,4413,3,40,even
64,18.181818181818183,0.596565739316817,0.3033634164866178,0.1586858564576262,0.370556449044546,0.0552563192992145,0.2505427432135566,0.1018001765591712,0.3232624129780255,0.1246559897779956,0.1439362464111107,10_sp_aij_29,416304,0.1,10,4413,3,40,even
65,19.09090909090909,0.6268811589418667,0.2970537995880526,0.1637909623154554,0.3358858314169357,0.0728888029681338,0.2380982525697967,0.1257509545058267,0.2525838485900225,0.1752618291929122,0.0853739956642019,10_sp_aij_29,416304,0.1,10,4413,3,40,even
66,20.0,0.6750135423089575,0.3870151044855773,0.1804395695814669,0.4294669215685105,0.0678465946459515,0.183152528582453,0.0779682181867011,0.3204884564904804,0.1337449682834492,0.0832423438794067,10_sp_aij_29,416304,0.1,10,4413,3,40,even
67,20.60606060606061,0.4818364412565961,0.4261104380966979,0.16558731953698,0.4471491648550126,0.0773565069151095,0.2075275996213753,0.0809243528722288,0.2948841709056502,0.1295395829686705,0.0804833023298802,10_sp_aij_29,416304,0.1,10,4413,3,40,even
68,21.51515151515152,0.4622823176303877,0.2745892461658253,0.1941841110656971,0.3138210070477036,0.0859184671036153,0.2331133525741075,0.0782725884700197,0.2820825967995455,0.1222813446874381,0.0673621752751904,10_sp_aij_29,416304,0.1,10,4413,3,40,even
69,22.12121212121212,0.4818344958940207,0.3172808610594205,0.1896237034612087,0.3537173848277129,0.0739636355016001,0.2301170778841664,0.1065549925870708,0.2863292927826524,0.1605518777784416,0.0780815988863559,10_sp_aij_29,416304,0.1,10,4413,3,40,even
70,23.03030303030303,0.558083141263653,0.3154937568719855,0.2042459801177061,0.3718112728329578,0.0704181807733098,0.2788935010346308,0.1284529551917703,0.2947274152486816,0.1451426747801102,0.0745125420237046,10_sp_aij_29,416304,0.1,10,4413,3,40,even
71,23.63636363636364,0.5502583754997754,0.3165180722449198,0.25885816500922,0.5026858657763982,0.0874648523597101,0.2227723925535016,0.0938812367259648,0.2767287745595554,0.130150359642379,0.0756422234856032,10_sp_aij_29,416304,0.1,10,4413,3,40,even
72,24.545454545454547,0.5633360463837566,0.2956909776696043,0.2765452929593709,0.3921640412619936,0.0710269088774771,0.2051058020178923,0.1611412960979097,0.3089184356108534,0.1343164227506138,0.0843508968912438,10_sp_aij_29,416304,0.1,10,4413,3,40,even
73,25.151515151515152,0.5662772680119851,0.3337885036490833,0.2360200655131668,0.4665477576390087,0.0759405708113707,0.1997499385370024,0.1873350863800464,0.3457113020390464,0.135989663437361,0.1087590876626787,10_sp_aij_29,416304,0.1,10,4413,3,40,even
74,26.060606060606062,0.6515967553491869,0.3139203008900328,0.1933199045893738,0.458962167973928,0.0846120209763909,0.1502816767970979,0.1771165216616856,0.2897649722414196,0.1360935075522803,0.1173214969880671,10_sp_aij_29,416304,0.1,10,4413,3,40,even
75,26.666666666666668,0.6783891232524049,0.3154046283910888,0.2011157128069232,0.3978605172540971,0.0723639350512558,0.1637370671011682,0.1647463876690462,0.2545892123200557,0.1503916477347638,0.1338589488250697,10_sp_aij_29,416304,0.1,10,4413,3,40,even
76,27.575757575757574,0.5619249085063367,0.3332731291137426,0.2293238069145628,0.4444821428926463,0.0837008965166718,0.1966191461491211,0.1908433533882497,0.3697203027473692,0.1368657661018997,0.1241205253065508,10_sp_aij_29,416304,0.1,10,4413,3,40,even
77,28.181818181818183,0.5880773683525492,0.3347340596816921,0.2275816677011616,0.435455854570692,0.0723402150001844,0.1825313850261938,0.1703999224340311,0.3360153649260653,0.150982892411314,0.1114281056595147,10_sp_aij_29,416304,0.1,10,4413,3,40,even
