,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_42,36656,0.1,10,7496,20,20,even
1,1.5151515151515151,0.0558420060222114,0.1083657565262963,0.0181966124960503,0.0411215891250955,0.030498788614255,0.0749616263994185,0.0116698828855219,0.1344591714466354,0.1325543769204117,0.0952740884015976,10_sp_aij_42,36656,0.1,10,7496,20,20,even
2,3.0303030303030303,0.0630164494855417,0.196339411776609,0.0278051734073724,0.1204201324644353,0.0426740114123607,0.0961937604239763,0.0281341665815701,0.1616275212769097,0.1461772982188208,0.1921500217418427,10_sp_aij_42,36656,0.1,10,7496,20,20,even
3,4.545454545454546,0.0671382306822528,0.2170993455947996,0.0433551552948701,0.1568141803210887,0.0666513405498622,0.1315967611125162,0.063003027824316,0.184061437381374,0.159202195022979,0.2953580546462806,10_sp_aij_42,36656,0.1,10,7496,20,20,even
4,6.0606060606060606,0.0657256349638293,0.181076172683397,0.0779935499047299,0.266036604860392,0.1604920550819306,0.185933310650171,0.1391813347028004,0.1378843313462459,0.196823405764511,0.3743611410626455,10_sp_aij_42,36656,0.1,10,7496,20,20,even
5,7.878787878787879,0.0669122452757117,0.1157217038206576,0.1778638822146126,0.2674272787194656,0.2813032565844944,0.2037576498412912,0.2154843512723239,0.0633807897192854,0.1649338621800244,0.274668462367458,10_sp_aij_42,36656,0.1,10,7496,20,20,even
6,9.393939393939394,0.0383489853732768,0.0907632095355033,0.1754445569979535,0.2459888945048493,0.3112813722236998,0.1752671268176376,0.1823207203416696,0.0447769015692064,0.1765887685248912,0.2594798171463486,10_sp_aij_42,36656,0.1,10,7496,20,20,even
7,10.90909090909091,0.0305771356220519,0.1124210838645659,0.2094861456680818,0.1721741037990976,0.2916537526741208,0.1508726676589722,0.1776208397729163,0.0351059706187821,0.1558746248661497,0.1634594991142833,10_sp_aij_42,36656,0.1,10,7496,20,20,even
8,12.424242424242424,0.034720737919954,0.0833655542441733,0.2559764725205272,0.296802115027329,0.3658991806127929,0.2442417253915113,0.1975434109265498,0.0246033596003982,0.1609725810003321,0.21680588869834,10_sp_aij_42,36656,0.1,10,7496,20,20,even
9,13.93939393939394,0.0296158273437967,0.0816789615959137,0.2176288821372534,0.3291517915840786,0.3657381839128047,0.2488592286519932,0.3291917512635022,0.0223501705670351,0.2407590946420495,0.1753817051551859,10_sp_aij_42,36656,0.1,10,7496,20,20,even
10,15.757575757575758,0.029891989453863,0.0562514235176698,0.2193561739464661,0.3401334019699713,0.3834882136693835,0.2077398425533168,0.213397222907911,0.0090686099839247,0.2469356607398748,0.2323915140243665,10_sp_aij_42,36656,0.1,10,7496,20,20,even
11,17.272727272727273,0.0421900356502127,0.062746721763623,0.2647155463478136,0.4021930631309414,0.3136313952818182,0.2432551521385073,0.288710269388487,0.0062096165894314,0.2841233948585468,0.2515230516567773,10_sp_aij_42,36656,0.1,10,7496,20,20,even
12,18.78787878787879,0.0417626730028751,0.0671980305078581,0.2688629060952179,0.3483708450075466,0.4471792500371965,0.2794631849107274,0.3377336816494894,0.0042237127419909,0.2275449856548184,0.2104706089424254,10_sp_aij_42,36656,0.1,10,7496,20,20,even
13,20.303030303030305,0.0567870789235654,0.0723531215738983,0.2857761377340004,0.3380682099476469,0.415389588015656,0.2397143698353023,0.3318279587343347,0.0028067325007125,0.1935704778424424,0.1582460924756452,10_sp_aij_42,36656,0.1,10,7496,20,20,even
14,21.81818181818182,0.0620590121588186,0.0510402184722163,0.2840885717283347,0.362627034333477,0.3866188174602411,0.2186892888531554,0.248870828973376,0.0,0.2493510673020371,0.1522910001242708,10_sp_aij_42,36656,0.1,10,7496,20,20,even
15,23.63636363636364,0.0533028554464807,0.106371060725116,0.2918907248709944,0.4010477923907011,0.3447874790744847,0.1715812084393757,0.2686814021174935,0.0,0.2192669522668463,0.2105505443768698,10_sp_aij_42,36656,0.1,10,7496,20,20,even
16,25.151515151515152,0.0750291755713588,0.0653156089084486,0.3162957382062277,0.3017476422187692,0.3902852146535969,0.2067944364401661,0.2605126881608263,0.0,0.1851083922387676,0.1827848277463187,10_sp_aij_42,36656,0.1,10,7496,20,20,even
17,26.666666666666668,0.0866357415182605,0.0659460219386008,0.2034672906164994,0.3313402571079019,0.4673443734524001,0.2556069004561294,0.2211257408878912,0.0,0.2310639425105484,0.2641390386907329,10_sp_aij_42,36656,0.1,10,7496,20,20,even
18,28.181818181818183,0.0672419125304935,0.0591689862845161,0.2178735598935986,0.4168127096315434,0.4396989491937947,0.2528879275498135,0.2341460085855587,0.0,0.2139383734493688,0.2278058049278187,10_sp_aij_42,36656,0.1,10,7496,20,20,even
19,30.0,0.0502734405652136,0.0622947107521284,0.2145823785317585,0.4205662171299262,0.3244073214457882,0.2405833719981429,0.1862050984597442,0.0,0.1968364342701195,0.2151673576689323,10_sp_aij_42,36656,0.1,10,7496,20,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_42,416304,0.1,10,7496,20,20,even
21,1.5151515151515151,0.0721909125175205,0.1389982050245204,0.0579613238253618,0.1096624081504145,0.0258250637739721,0.038798318992116,0.0374962402767436,0.0571276357534726,0.0425632908910514,0.0407262768946222,10_sp_aij_42,416304,0.1,10,7496,20,20,even
22,3.0303030303030303,0.0950743953408637,0.1288798246098581,0.0901972303632864,0.1630856317709748,0.0446939164756141,0.067860040979776,0.0541485596797895,0.0970818628483337,0.0745743698696039,0.1194364385906626,10_sp_aij_42,416304,0.1,10,7496,20,20,even
23,4.545454545454546,0.0755872067776652,0.1439848152310201,0.0897145422212968,0.1969614933814576,0.0586085628987319,0.0945565384066938,0.1033799459580019,0.1167587928288018,0.1240332039780495,0.2084911348275058,10_sp_aij_42,416304,0.1,10,7496,20,20,even
24,6.0606060606060606,0.057516262068967,0.1236102645257588,0.1014581482476242,0.2346179572984134,0.1371781675112111,0.1326694266620712,0.1509413597012986,0.1100690714492681,0.137224634699158,0.2596087397847387,10_sp_aij_42,416304,0.1,10,7496,20,20,even
25,7.878787878787879,0.0496340972154975,0.0885066788097906,0.1291644060841371,0.323465590830328,0.2193857242091143,0.2526947326012787,0.2513660745611336,0.1098705323559965,0.2373481670998135,0.2905783566405662,10_sp_aij_42,416304,0.1,10,7496,20,20,even
26,9.393939393939394,0.0446795134670644,0.1107941463235952,0.187994237444681,0.3225993885191977,0.4066815704615157,0.1888345588340833,0.2784657611323425,0.0450094953070931,0.2554762193980344,0.3097604600228116,10_sp_aij_42,416304,0.1,10,7496,20,20,even
27,10.90909090909091,0.051907550134707,0.1078889211324179,0.1658560799854957,0.2802236751666476,0.2760830982226455,0.186899292455664,0.1594799318735291,0.0316794781973064,0.1748076630477049,0.2473541442315662,10_sp_aij_42,416304,0.1,10,7496,20,20,even
28,12.424242424242424,0.0633122321265517,0.1087013034065421,0.1909442754944227,0.2291247976404029,0.3382846600881747,0.1589518728922288,0.1834215195851961,0.0218529196481048,0.2449089667551187,0.2238353186780715,10_sp_aij_42,416304,0.1,10,7496,20,20,even
29,13.93939393939394,0.0706000614187037,0.0924143467877601,0.254743790964846,0.2852390811989966,0.289614468311235,0.1741501090805575,0.186666302221803,0.019473826941653,0.2523810029937703,0.251344233251036,10_sp_aij_42,416304,0.1,10,7496,20,20,even
30,15.757575757575758,0.0596734309343488,0.1175435767753553,0.2531301518209621,0.307172909947661,0.2742165338509615,0.1932320923172218,0.15663639816908,0.0119323991555947,0.2451511554506026,0.2271030250275946,10_sp_aij_42,416304,0.1,10,7496,20,20,even
31,17.272727272727273,0.0853247334175562,0.0937498901659034,0.1774632529466009,0.3242828213461298,0.2928087567205864,0.1857582245663537,0.1718859050643986,0.0125879775687777,0.2513697241215691,0.2079717633623501,10_sp_aij_42,416304,0.1,10,7496,20,20,even
32,18.78787878787879,0.1208123214933306,0.0968671104619274,0.1796101750046347,0.2844120071896959,0.3397024145000664,0.2046336588428633,0.2497366045100551,0.0120280218517092,0.2041966421538723,0.1541044709262874,10_sp_aij_42,416304,0.1,10,7496,20,20,even
33,20.303030303030305,0.1273191816148959,0.1217740457210727,0.1590465264907182,0.2857929977450806,0.2532681414765642,0.1492255691452853,0.1227891472135768,0.0134513576134373,0.1980030045616903,0.1683039915401107,10_sp_aij_42,416304,0.1,10,7496,20,20,even
34,21.81818181818182,0.095300300374696,0.1328416742764291,0.2007922987606217,0.2152033757692939,0.2544237964165913,0.1956114067728422,0.1236310984553994,0.0168247300091576,0.2384492084447389,0.1776547670679365,10_sp_aij_42,416304,0.1,10,7496,20,20,even
35,23.63636363636364,0.1503645162153609,0.1200741357021813,0.2280492571608044,0.3537921709416802,0.3379882756502563,0.2015351739495913,0.1349304039120968,0.0174225534650473,0.1758529297973561,0.1834265241177745,10_sp_aij_42,416304,0.1,10,7496,20,20,even
36,25.151515151515152,0.1508082292727847,0.1022583335995812,0.2085257419936855,0.3584366506611272,0.2702188119973794,0.2127544214541892,0.2538233150422934,0.0207476615734762,0.2133789283436611,0.2038015832442963,10_sp_aij_42,416304,0.1,10,7496,20,20,even
