,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,8.181818181818182,0.1889929292460676,0.2015462929239906,0.0835606130103019,0.0910307920241947,0.0917905796537684,0.0543050117233754,0.006406629104936,0.1326303751326395,0.2798665558363949,0.0950810703747476,10_sp_aij_33,36656,0.1,10,5453,11,40,even
12,9.090909090909092,0.1178822493865305,0.1956297005616274,0.0837995087660625,0.0855464336833685,0.119067793874346,0.0566464671150668,0.00522371847343,0.1312614224228544,0.2626133416867873,0.0898993225011997,10_sp_aij_33,36656,0.1,10,5453,11,40,even
13,10.0,0.1213618762573143,0.2141204900094155,0.082389658575443,0.1060522371674312,0.1744847503406648,0.0494537573487501,0.0056232933609318,0.1446198973610882,0.2590053482636952,0.0530061275842629,10_sp_aij_33,36656,0.1,10,5453,11,40,even
14,10.606060606060606,0.1236028519276382,0.1939134228221843,0.0857052219382674,0.08145201805188,0.1674841520245629,0.0461025099344013,0.0063266516632861,0.1604932684597934,0.2257012883708153,0.0495414130966327,10_sp_aij_33,36656,0.1,10,5453,11,40,even
15,11.515151515151516,0.117851722425138,0.161595603960211,0.1188356227720823,0.0840588762650789,0.2008924740721141,0.0585880025901311,0.0054635809079611,0.1521123353008848,0.213338231483247,0.0639153273869665,10_sp_aij_33,36656,0.1,10,5453,11,40,even
16,12.12121212121212,0.1377415640032764,0.1768502415338814,0.1138397719254241,0.0961710638714082,0.2285837520938111,0.0635497110135266,0.0067723203711031,0.1492744500064686,0.1931198778303247,0.0715270646443303,10_sp_aij_33,36656,0.1,10,5453,11,40,even
17,13.030303030303031,0.1424737210769354,0.1432751630081208,0.1364651143752495,0.1249590146828386,0.2103747754886239,0.0602795398997885,0.0074641811966207,0.1579951808881889,0.2678736993780329,0.0776783384248543,10_sp_aij_33,36656,0.1,10,5453,11,40,even
18,13.636363636363637,0.1531183585034886,0.1567446118296815,0.143983664579013,0.1035197729491444,0.1877322690772801,0.0722311107481398,0.0098276909588533,0.1670490561378917,0.2890669062086498,0.079408803579076,10_sp_aij_33,36656,0.1,10,5453,11,40,even
19,14.545454545454549,0.1747967498057467,0.1739688842440756,0.1165602309445035,0.1086743298037218,0.1718861262310573,0.0618343140654114,0.0135446991161608,0.167469848120826,0.2803520525239747,0.0714747692409452,10_sp_aij_33,36656,0.1,10,5453,11,40,even
20,15.151515151515152,0.2000566098394771,0.1797658941064622,0.098474343880299,0.1084734257482883,0.1558355533414933,0.057874926017485,0.0121460562153445,0.1542619613720164,0.3279995319616179,0.0820787512200501,10_sp_aij_33,36656,0.1,10,5453,11,40,even
21,16.060606060606062,0.1623653019516022,0.1300178331744204,0.0996928638030632,0.1157380154659809,0.1479823269447172,0.0544973505915791,0.0103739916824883,0.1621190295920694,0.3343622593931712,0.1020436303867604,10_sp_aij_33,36656,0.1,10,5453,11,40,even
22,16.666666666666668,0.2457618389569346,0.1342943886008191,0.0916489514906087,0.1262985502959983,0.1744078171178398,0.0488702320203108,0.0107093014770025,0.1787010586232961,0.3320345853439667,0.1169481843323528,10_sp_aij_33,36656,0.1,10,5453,11,40,even
23,17.575757575757578,0.2389279284167938,0.2537193522578037,0.087163656659958,0.1404812999021834,0.1215130818466702,0.0610322310385979,0.016323619045551,0.1732674369094648,0.3476849923909775,0.1343705126798051,10_sp_aij_33,36656,0.1,10,5453,11,40,even
24,18.181818181818183,0.2022743562835407,0.207292637884499,0.0810468460558709,0.1451474917081279,0.1402258188934737,0.0745069385464848,0.0163152889478023,0.1914925523891713,0.3147690153284445,0.126914938416297,10_sp_aij_33,36656,0.1,10,5453,11,40,even
25,19.09090909090909,0.2627269596774552,0.2462196853932698,0.0862852962002368,0.1550558759919816,0.1253458336504055,0.0753587478829789,0.0220965299251475,0.1667272335087093,0.3041599082498915,0.1057903867358589,10_sp_aij_33,36656,0.1,10,5453,11,40,even
26,20.0,0.2264134503712615,0.2405472887211669,0.0913860098723196,0.144319686240476,0.1003289923700155,0.0680725974749336,0.0240769418923137,0.1401369796567081,0.3028107551118976,0.0944510836007601,10_sp_aij_33,36656,0.1,10,5453,11,40,even
27,20.60606060606061,0.1993207115376911,0.2606426895614837,0.1149136216839139,0.1411811000277971,0.1168182322496116,0.0680849955071255,0.0266025243727699,0.1331672495960938,0.3000161939279741,0.1117118311535638,10_sp_aij_33,36656,0.1,10,5453,11,40,even
28,21.51515151515152,0.2488948303889751,0.227707976463529,0.1220141101668831,0.1381292217202817,0.1139225410242039,0.0641352251286292,0.0218515644350929,0.119198333482655,0.3376366011338376,0.0881581017344593,10_sp_aij_33,36656,0.1,10,5453,11,40,even
29,22.12121212121212,0.2457790138769711,0.1927163348958572,0.1387543002471022,0.1504175159975302,0.1078609606150997,0.053262463381741,0.0209244208884795,0.1202637918497095,0.3520521851284948,0.1219581820887596,10_sp_aij_33,36656,0.1,10,5453,11,40,even
30,23.03030303030303,0.1748406498394554,0.2450532099152285,0.1368237427768212,0.1441529165751291,0.0936742443666498,0.0443055661094513,0.0227683990354248,0.1032483853703547,0.2889085110373819,0.1306816881400179,10_sp_aij_33,36656,0.1,10,5453,11,40,even
31,23.63636363636364,0.2209462285044919,0.3343465649304333,0.1470674350634301,0.1805596457086885,0.1094744269545978,0.0350987145529796,0.0283840325472388,0.1287474310968165,0.3112088333736948,0.1391563715964694,10_sp_aij_33,36656,0.1,10,5453,11,40,even
32,24.545454545454547,0.2311716087499618,0.2471275892474765,0.1501817537751417,0.1457791644996728,0.1138656082932976,0.042056637871752,0.0272310499188239,0.0997318296193271,0.3470086847041523,0.1246716827504516,10_sp_aij_33,36656,0.1,10,5453,11,40,even
33,25.151515151515152,0.2927157303490262,0.196946802294299,0.1711424099517906,0.1569305744578181,0.123381299120497,0.0356042832555693,0.0324279117624742,0.0950387505804615,0.2715916141906302,0.132055410794834,10_sp_aij_33,36656,0.1,10,5453,11,40,even
34,26.060606060606062,0.2600284308425586,0.2265450129824789,0.1206976203970948,0.1883385899835794,0.1277517302215756,0.0373208471240352,0.0292610196149953,0.1069496325194413,0.4153679708928543,0.2124413382903604,10_sp_aij_33,36656,0.1,10,5453,11,40,even
35,26.666666666666668,0.2976329103589135,0.2243594088958953,0.1088466808469223,0.1796606878703637,0.143450462585629,0.0436654809017379,0.0353165604011241,0.0998112461422879,0.3518969692899464,0.1987690836208041,10_sp_aij_33,36656,0.1,10,5453,11,40,even
36,27.575757575757574,0.2750098906142139,0.2191295986763895,0.1266269892307672,0.1791060179838258,0.1137604429307594,0.0506638146816694,0.0450598992403228,0.1144295798422239,0.3471315053091058,0.1967891641180085,10_sp_aij_33,36656,0.1,10,5453,11,40,even
37,28.181818181818183,0.2092132283819688,0.2489762599019621,0.1209849642074561,0.2232949827724017,0.1120479033925764,0.0551194809979077,0.0507639233360609,0.1010107809432249,0.3445366522925947,0.1706267182388025,10_sp_aij_33,36656,0.1,10,5453,11,40,even
38,29.090909090909093,0.2350375816287265,0.2391512131254637,0.0952446031511701,0.2035639811879616,0.086610124915811,0.0587631786362731,0.0536077863233491,0.1245755834900645,0.277186961819648,0.2133396049110983,10_sp_aij_33,36656,0.1,10,5453,11,40,even
39,30.0,0.220705231414497,0.2438581072127338,0.1082637354454988,0.261308949254396,0.0818710949741644,0.0708032123022414,0.0445545950586149,0.1145681247780653,0.3721903952735926,0.1700610560900015,10_sp_aij_33,36656,0.1,10,5453,11,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_33,416304,0.1,10,5453,11,40,even
41,0.6060606060606061,0.0591824799526925,0.090048848817909,0.0323051750713777,0.0526242952749737,0.0373039544506844,0.027053417986128,0.0337610957961132,0.0400795151599114,0.0299228834288842,0.0235765782055424,10_sp_aij_33,416304,0.1,10,5453,11,40,even
42,1.5151515151515151,0.0750013166325823,0.1114060669537375,0.0480962971136711,0.0863106657573304,0.0459706191161633,0.0315978939708417,0.0277496907716992,0.0590220869707336,0.0595229041738902,0.0272752699797663,10_sp_aij_33,416304,0.1,10,5453,11,40,even
43,2.121212121212121,0.0895580050062044,0.0935557805934616,0.0435967255132579,0.1098511985811013,0.062506995331641,0.0276539210777831,0.0274171319397162,0.0745582636233779,0.0705385872432696,0.0410613606486389,10_sp_aij_33,416304,0.1,10,5453,11,40,even
44,3.0303030303030303,0.123532774589225,0.1097673391400792,0.0655460389574087,0.1234082207450607,0.0997269998275943,0.041200882637525,0.0256598913926574,0.1075260560744281,0.1325981197710668,0.0581991512043536,10_sp_aij_33,416304,0.1,10,5453,11,40,even
45,3.6363636363636367,0.1195002735925513,0.1007512924986982,0.0649916711312361,0.1238754364774377,0.1104970741971005,0.0406944025154093,0.0252508377088822,0.1410752307448777,0.1571110962866324,0.0482142477256383,10_sp_aij_33,416304,0.1,10,5453,11,40,even
46,4.545454545454546,0.1469148962316302,0.1493728135387806,0.053186115699979,0.1266653952468295,0.1108220103757003,0.0413349513617838,0.0284960070162911,0.1515501055672153,0.2017306947867919,0.0717726288237755,10_sp_aij_33,416304,0.1,10,5453,11,40,even
47,5.151515151515151,0.171698476825872,0.1515247918024156,0.0541797829443497,0.1483372193207975,0.1182380970544387,0.0521957222697361,0.026330957901276,0.2173172130534952,0.2168683217339804,0.0715009709037541,10_sp_aij_33,416304,0.1,10,5453,11,40,even
48,6.0606060606060606,0.1547201881660817,0.1734775185297758,0.0484757876316637,0.1408992733948415,0.1307319850026682,0.0478753264114731,0.0215441659144723,0.1753762662579399,0.2173857001080605,0.0837980881616188,10_sp_aij_33,416304,0.1,10,5453,11,40,even
49,6.666666666666667,0.1536738607469856,0.1971540003355844,0.0563838787760814,0.1588856208951085,0.1220456539803757,0.056682959316973,0.0251674525491452,0.2172561290058347,0.2672648634040735,0.0827572870938594,10_sp_aij_33,416304,0.1,10,5453,11,40,even
50,7.575757575757576,0.1904673440994571,0.1515102027316637,0.0552306201715391,0.1317656173590682,0.1137693936282721,0.0826687568879135,0.0228606145118161,0.2044052842270642,0.3150817509138743,0.0734826849827344,10_sp_aij_33,416304,0.1,10,5453,11,40,even
51,8.181818181818182,0.1702052174075677,0.2045790612227629,0.0501814034598086,0.128995615582116,0.1208019718997951,0.0788057517989172,0.02574798518653,0.2408098588295478,0.3408884719695738,0.0911026259229698,10_sp_aij_33,416304,0.1,10,5453,11,40,even
52,9.090909090909092,0.1982069743272849,0.2340364783486768,0.0518577067566102,0.1254489591101571,0.144866708246918,0.0655363414937662,0.0294180005802488,0.1527653964251866,0.3619517700975745,0.0953431831711962,10_sp_aij_33,416304,0.1,10,5453,11,40,even
53,10.0,0.2334432955924532,0.2836646120669462,0.0572897705945867,0.1501386598460414,0.1276071537420254,0.0548135019618137,0.0246228032715547,0.1483491138529558,0.2956022407181887,0.079021735882043,10_sp_aij_33,416304,0.1,10,5453,11,40,even
54,10.606060606060606,0.2192413434709781,0.2747098727412176,0.0588003848871976,0.121035494008791,0.1086849549782325,0.0560175870670844,0.0235225191162093,0.1456107829621052,0.2463294552498745,0.0893148941141766,10_sp_aij_33,416304,0.1,10,5453,11,40,even
55,11.515151515151516,0.1922873456628776,0.263279544446922,0.0448252447140798,0.1347696959501054,0.1078212301526744,0.049047152740013,0.0155137666273407,0.154883351625607,0.3273601029890219,0.1079842104059371,10_sp_aij_33,416304,0.1,10,5453,11,40,even
56,12.12121212121212,0.2075831778876393,0.2461788651833695,0.0571778344535421,0.1227097739903571,0.1195299913701361,0.0516375506504094,0.0129551080547581,0.1090926055907934,0.350837028319136,0.1078037931216344,10_sp_aij_33,416304,0.1,10,5453,11,40,even
57,13.030303030303031,0.2404755585348482,0.1981225250755827,0.0644967572355868,0.1086079176642059,0.1251273147393395,0.0424081934571503,0.0163102813102929,0.1148651172646842,0.3382901833066397,0.108799136170193,10_sp_aij_33,416304,0.1,10,5453,11,40,even
58,13.636363636363637,0.2206213009384373,0.185445875934787,0.0850311331928785,0.1203122653747226,0.1070683951126112,0.0488267273055226,0.0154225073355152,0.1133294534695514,0.3240450819495408,0.1350898885969813,10_sp_aij_33,416304,0.1,10,5453,11,40,even
59,14.545454545454549,0.2000277724654827,0.2982431753221629,0.1016604818471887,0.1705208335432281,0.1109229553582628,0.0369234543138853,0.0228268974541055,0.1083508358883436,0.2952747501781934,0.1315873662146151,10_sp_aij_33,416304,0.1,10,5453,11,40,even
60,15.151515151515152,0.1815252613758285,0.2488915557933138,0.0923573884885529,0.1535519248000904,0.1079755450527811,0.0346013608628416,0.0156882360759274,0.1024551179108965,0.360543826746083,0.1213639267157868,10_sp_aij_33,416304,0.1,10,5453,11,40,even
61,16.060606060606062,0.2431383017141603,0.2419387462059115,0.0947005623587711,0.1582163335346602,0.1091963577547937,0.0349695795427172,0.0134099020812972,0.0893838631660677,0.375349772682246,0.1563395069230324,10_sp_aij_33,416304,0.1,10,5453,11,40,even
62,16.666666666666668,0.2406768464752421,0.2215513664477384,0.1025224277730383,0.1697142336683804,0.1363770870315812,0.0358673336424196,0.0102471334220185,0.1175697246565635,0.3487742219806061,0.1485949885035344,10_sp_aij_33,416304,0.1,10,5453,11,40,even
63,17.575757575757578,0.2735106376908138,0.2431404207392457,0.1005743860374669,0.1810894873863527,0.1086784831439783,0.033057544042748,0.012176041145723,0.1297712396793283,0.3492327811493701,0.1529453907215819,10_sp_aij_33,416304,0.1,10,5453,11,40,even
64,18.181818181818183,0.281219628769883,0.2741685833790173,0.0882670064102217,0.187724668097212,0.0943791254136539,0.0366694163353753,0.015462768642495,0.1437189272519875,0.334539946155112,0.1488824558606153,10_sp_aij_33,416304,0.1,10,5453,11,40,even
65,19.09090909090909,0.2972855242979644,0.2553761496109356,0.0863155422775871,0.1678770160964351,0.1101613476069097,0.0365052557501986,0.018915674042471,0.1110168836486916,0.4044666845171519,0.1030718417434172,10_sp_aij_33,416304,0.1,10,5453,11,40,even
66,20.0,0.3145184013221907,0.3220979113103256,0.0940061037699608,0.2178023205957368,0.0876541523768021,0.025661499966378,0.0104368116454053,0.1320600224591566,0.3043867290083751,0.1171976616680667,10_sp_aij_33,416304,0.1,10,5453,11,40,even
67,20.60606060606061,0.2161561749944166,0.3639215428494227,0.0848633605924506,0.238444761644881,0.0939020844053668,0.027883339937124,0.0093669154506671,0.1226559276789633,0.3344177515827313,0.1270884440330514,10_sp_aij_33,416304,0.1,10,5453,11,40,even
68,21.51515151515152,0.2050741097821102,0.2574974079034237,0.1041693410415096,0.1665678110721379,0.1139321288779448,0.0352240239996099,0.0076550003732531,0.1034236597857036,0.3672886037432435,0.1047755677915561,10_sp_aij_33,416304,0.1,10,5453,11,40,even
69,22.12121212121212,0.2306191711910915,0.3123275589898865,0.1107260313858939,0.1712802178865786,0.1011953638315289,0.0347959331536274,0.0098261577974344,0.0944916304889878,0.4539120525578428,0.110208402880666,10_sp_aij_33,416304,0.1,10,5453,11,40,even
70,23.03030303030303,0.2692469736415892,0.3010832942543395,0.1286142814230684,0.1708066262457842,0.0874935930108581,0.0412465166191041,0.010905002830988,0.0919765429992133,0.3573219625879273,0.1142150822448972,10_sp_aij_33,416304,0.1,10,5453,11,40,even
71,23.63636363636364,0.2807618201058671,0.2832654362556972,0.169206083077615,0.2329509531307333,0.0984454711830995,0.0333220845607965,0.0079366057473881,0.0864630386043425,0.3121236188551597,0.1155882163765327,10_sp_aij_33,416304,0.1,10,5453,11,40,even
72,24.545454545454547,0.2896591143345343,0.2566462190967482,0.1921468836070438,0.2101115635083174,0.0685113247814269,0.0290918192294478,0.0121967258821003,0.09835988888313,0.4093740535462331,0.1178135659177071,10_sp_aij_33,416304,0.1,10,5453,11,40,even
73,25.151515151515152,0.2960390408318987,0.296447175854153,0.1696502298167477,0.2503670632613555,0.0653241851956099,0.0260434499615537,0.0152789150173526,0.1091555179257623,0.3765417697671149,0.1457918903928997,10_sp_aij_33,416304,0.1,10,5453,11,40,even
74,26.060606060606062,0.306495396804789,0.2779631775583269,0.1321393897047101,0.2860666209596768,0.0730507521482992,0.0240596711330298,0.0184745938934997,0.0889807502121834,0.3802748453562409,0.1589164983581515,10_sp_aij_33,416304,0.1,10,5453,11,40,even
75,26.666666666666668,0.325132784517248,0.26858944982117,0.1305755331794748,0.2611791038016091,0.056728858463495,0.0233971152618405,0.0197758746579556,0.0848149975411045,0.3785292207006493,0.1975809704565295,10_sp_aij_33,416304,0.1,10,5453,11,40,even
76,27.575757575757574,0.2703697995923062,0.2964100688137924,0.1499551103823639,0.2991633518643325,0.0639773174753184,0.0285599352138446,0.0290332788863324,0.1211451117356758,0.3816196657128611,0.1694414355767617,10_sp_aij_33,416304,0.1,10,5453,11,40,even
77,28.181818181818183,0.2834605504658011,0.3188301347146954,0.1502435367647708,0.2840321815400655,0.0587214445373663,0.0306647099785155,0.0290895443777566,0.1045285759640689,0.4685264818962172,0.1428069775454028,10_sp_aij_33,416304,0.1,10,5453,11,40,even
78,29.090909090909093,0.3336993100122554,0.3729030524074775,0.1585212264694686,0.264599726878337,0.0606805760076687,0.0346566407098436,0.0262651086543531,0.0929884220208838,0.4249417211155936,0.1342703928704419,10_sp_aij_33,416304,0.1,10,5453,11,40,even
79,30.0,0.2850854970958902,0.3603556894293185,0.1985454257875052,0.2360382729179761,0.0617645714570179,0.0249831035147527,0.017548500718201,0.0873562254903685,0.4412038613576475,0.1676386119996126,10_sp_aij_33,416304,0.1,10,5453,11,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
81,0.6060606060606061,0.0267556606374442,0.0236240264273775,0.0272746112936962,0.0222016261771342,0.0698621291172698,0.083064047650896,0.0498599546756564,0.0500464843217136,0.027192919735829,0.0424715260830626,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
82,1.5151515151515151,0.0357675253850649,0.0283329564702683,0.0240557725159391,0.0200354384463544,0.1032444486104764,0.0799981966201339,0.0467055289171144,0.0923324066798018,0.0655213154894914,0.0411688180940377,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
83,2.121212121212121,0.0583887044314084,0.028355802260573,0.0296755086531573,0.0187928563581795,0.1234669587210045,0.0863001128632673,0.0513500292165703,0.1209581977766694,0.0931182370929803,0.0408490040298894,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
84,3.0303030303030303,0.0897686279983598,0.0374244376751685,0.041379333285336,0.0147700618228299,0.1748446039779218,0.0960503446019693,0.0518170037283549,0.1829402526461839,0.129996372356458,0.0394001947636518,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
85,3.6363636363636367,0.1340298362931747,0.0437725956018899,0.0393534563171895,0.0162367595050158,0.2122917262672584,0.0988419645034873,0.0455802423970061,0.2321593032575412,0.1703881897410977,0.0482588785094784,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
86,4.545454545454546,0.1473125160398367,0.0766361898597852,0.0455840598528353,0.0187205436774014,0.205831855434254,0.1003900641004335,0.0352004603841485,0.2905305109863693,0.1754030295013083,0.043927343561635,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
87,5.151515151515151,0.1960091396236198,0.0957895394234417,0.0480730152870246,0.0269643837604718,0.1871747629476612,0.1071794747291678,0.0325565681487694,0.2580858866333982,0.1904245749564388,0.0394812904797339,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
88,6.0606060606060606,0.1630446937885865,0.1289115787307465,0.0558700467465823,0.0292902173750453,0.2180124684459016,0.0757282599420176,0.0261245210476576,0.1909075160785994,0.1729471229894539,0.0365037669033911,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
89,6.666666666666667,0.1860708274242599,0.1552571315463988,0.0520850182896454,0.0347770586365256,0.1643126037251649,0.0821251916507972,0.0220101955882443,0.2562740243586479,0.1922897614679922,0.038439231663607,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
90,7.575757575757576,0.1641417888673023,0.2062983191297198,0.0527308720037134,0.0386770492514912,0.2059833708564149,0.0783372234835176,0.0163467325396321,0.2549665408140248,0.2481354029803758,0.0382341116298848,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
91,8.181818181818182,0.2380640049185733,0.1853790278656804,0.0593424949508206,0.048037516000836,0.2198410149396999,0.0853533426112517,0.0135299649085984,0.2565735763585021,0.2102323918964228,0.0300392981177076,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
92,9.090909090909092,0.2198993404133358,0.226509135569582,0.0649789620492656,0.0677410050808101,0.1643943776588687,0.0838762525850716,0.0125785064029773,0.2355234317075014,0.2650724708610539,0.0325455405369248,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
93,10.0,0.1567656866257454,0.197561498261956,0.0520307512067551,0.0665685561897519,0.1448945323854842,0.0946129301616347,0.0102932219795799,0.1627479484673372,0.2498381052353037,0.0296114365885511,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
94,10.606060606060606,0.1521580179713147,0.1537177320368576,0.0679919609430431,0.0600650233535545,0.1171561793790168,0.0863948665587658,0.0095726222944988,0.1562513375323997,0.2592645777617223,0.0381113363722425,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
95,11.515151515151516,0.1645496858995375,0.2292685384795215,0.0739471250729925,0.0902061040117102,0.1296265531756351,0.0840990466999425,0.0103957438269911,0.1533874122552939,0.2872855696373526,0.0599499387148767,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
96,12.12121212121212,0.188036690738361,0.2156231913720997,0.0816647220815404,0.0960243219063679,0.1219353999234234,0.0793097189030362,0.0103013307534146,0.1145593727889554,0.2538481451563832,0.0617825645970605,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
97,13.030303030303031,0.2225460371831109,0.191688014133782,0.0896899057126698,0.0825131564337876,0.075077631104433,0.0668656375745196,0.0075629066902049,0.145585299433648,0.2613765160855621,0.0651377415249783,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
98,13.636363636363637,0.1913808787817581,0.1870880568079586,0.0942113885665095,0.1051850836185867,0.0844826906257628,0.0595278717277247,0.0087126176476111,0.1273608715951327,0.270099391975903,0.0911880300831458,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
99,14.545454545454549,0.1984608567278905,0.2200582328303146,0.1180671784628843,0.1072927984494313,0.1088062764111224,0.0728126502534097,0.0096830205710704,0.1512032236931476,0.3046223671128962,0.1292067822285083,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
100,15.151515151515152,0.2599828248278472,0.1669888432283091,0.1220380025660766,0.1279525331178602,0.1079688118758672,0.0692984634233404,0.0124236146935448,0.1692903860700035,0.3221091112650797,0.1314423448082939,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
101,16.060606060606062,0.2352508255964157,0.1814334246015083,0.1005916487051737,0.1137290646608394,0.0881210347045928,0.0717120345771908,0.0133458721622698,0.1914830099693725,0.3516754179105337,0.1211496930647574,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
102,16.666666666666668,0.1893749422520534,0.1721083064574664,0.0894957628877273,0.0975410688807901,0.1002095964861174,0.0709760103290506,0.0119483297631651,0.1674511070842388,0.286924221949095,0.13471668937156,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
103,17.575757575757578,0.1749162858385691,0.1420896373609176,0.0722357460797124,0.1152559532695622,0.1500039482240086,0.0757070225104737,0.0158661541651726,0.1580013192321016,0.2951435959415182,0.1207780522859882,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
104,18.181818181818183,0.2060270226708307,0.1807550959665179,0.0559485870960788,0.1000206899022341,0.1327561707018813,0.0670587636011854,0.0162786492625528,0.1543820462513616,0.2102626492822611,0.1277109789874703,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
105,19.09090909090909,0.2448190285786373,0.2520260392159044,0.088324927104343,0.1273209410714304,0.130381151850785,0.0889899357777534,0.0174316995199992,0.1217031536109504,0.2226354875411952,0.171620414263052,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
106,20.0,0.2944640801374073,0.2173765070340367,0.0838197080239037,0.116486177219078,0.1249714086988004,0.0841386992933128,0.0161520664194288,0.1345119309773681,0.2864299661269003,0.163325646092439,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
107,20.60606060606061,0.2991515324526726,0.2921372855625471,0.0934765208466573,0.1178332360093196,0.1281753791351881,0.0869405138835061,0.0224345094801678,0.12663907022949,0.3107643556847069,0.1641224438609008,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
108,21.51515151515152,0.2328612322556791,0.2417396363701799,0.1357555448995025,0.1102685330067612,0.0946537904418027,0.0771623533849023,0.0220915271052811,0.1425466816110051,0.2858667230479773,0.1446541440578088,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
109,22.12121212121212,0.2031593587047538,0.2856645591348118,0.1411219383026918,0.1710581984864446,0.1056827993717569,0.0729696208401767,0.0245530500743144,0.1430951643858156,0.2910315694810554,0.135701816938957,10_sp_aij_33,2369231,0.1,10,5453,11,40,even
