,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_20,36656,0.1,10,2611,3,20,even
1,1.5151515151515151,0.0708049564769464,0.095976004764181,0.0258972575948546,0.0542797593385258,0.0212706420118194,0.1488778246969498,0.0161449110081658,0.1213179607156596,0.1292352974279026,0.0374503134222172,10_sp_aij_20,36656,0.1,10,2611,3,20,even
2,3.0303030303030303,0.0895812828340723,0.1580227116951859,0.0487181772229267,0.1735661150367913,0.0169733226459156,0.2472093424212038,0.0386731399457706,0.1753451308834198,0.1276290654844466,0.045234490028381,10_sp_aij_20,36656,0.1,10,2611,3,20,even
3,4.545454545454546,0.1133123898546505,0.1833126149769493,0.0816753135752848,0.198673557806177,0.014725447651085,0.3469811456840718,0.0762305398421422,0.254496965284686,0.1228245943482367,0.0782704154377547,10_sp_aij_20,36656,0.1,10,2611,3,20,even
4,6.0606060606060606,0.1262009136817316,0.1487598456268094,0.118851927835695,0.2368910287052129,0.015014682711606,0.3761019521544959,0.0910550106821958,0.2516666820226057,0.1490160198368644,0.1481051733798574,10_sp_aij_20,36656,0.1,10,2611,3,20,even
5,7.878787878787879,0.1288958317262679,0.0995978681971934,0.1875912464125438,0.2009440167526949,0.0143052336815082,0.3511797777942017,0.0907231185196881,0.1982999372197202,0.1221227529546981,0.1592875721510705,10_sp_aij_20,36656,0.1,10,2611,3,20,even
6,9.393939393939394,0.0669334643629285,0.0763040305308453,0.1466257567497099,0.1633180618068023,0.017226570084117,0.2886521804477343,0.0754252340076023,0.2052606188778856,0.1343200271522256,0.1670808246321082,10_sp_aij_20,36656,0.1,10,2611,3,20,even
7,10.90909090909091,0.0498256376431076,0.0886703017968972,0.1551698376596069,0.1186416011627222,0.02425964798562,0.2676119943087506,0.0943877583699075,0.1979267152674633,0.120937863342539,0.1049409644530772,10_sp_aij_20,36656,0.1,10,2611,3,20,even
8,12.424242424242424,0.0525133201487318,0.0590593624285316,0.1981249804203161,0.1865573069406242,0.0381696058079662,0.3918570599091789,0.0968741472326628,0.1731579067544201,0.1219580021906211,0.1512756014841199,10_sp_aij_20,36656,0.1,10,2611,3,20,even
9,13.93939393939394,0.042068629675815,0.049074497985319,0.1567392847451663,0.1832660732644407,0.039214967330851,0.3543292137457286,0.1212650439590635,0.2336492850145897,0.1747954598141126,0.1289295277832389,10_sp_aij_20,36656,0.1,10,2611,3,20,even
10,15.757575757575758,0.038877468512718,0.0313344757195307,0.1352714082850771,0.1868058405032587,0.041643110747676,0.2909896251597488,0.0768025719842288,0.1674283168773659,0.1811445283908466,0.1581674921887325,10_sp_aij_20,36656,0.1,10,2611,3,20,even
11,17.272727272727273,0.0486047711736164,0.0288472756307369,0.1560539432458649,0.2081949629434071,0.0391624982680797,0.3335206134727064,0.0791382399267398,0.1520362286346385,0.1922066080414329,0.1789735702140912,10_sp_aij_20,36656,0.1,10,2611,3,20,even
12,18.78787878787879,0.0465848243347137,0.0328051431182284,0.1514524815984273,0.1797298014840193,0.0440788481609574,0.3719947921320156,0.0844995760580877,0.1816785627470147,0.1659970506952796,0.1391570934727921,10_sp_aij_20,36656,0.1,10,2611,3,20,even
13,20.303030303030305,0.0587051907184616,0.0388708502076316,0.1754811532004994,0.195424078902898,0.0452900854629321,0.3275665313058994,0.1062039454759989,0.2093970353043992,0.1420645500016953,0.1023981715748673,10_sp_aij_20,36656,0.1,10,2611,3,20,even
14,21.81818181818182,0.0573322579744841,0.0275808967646021,0.191670533073141,0.2192790250666452,0.0550311890497459,0.3091066876369871,0.0973729037843518,0.1637843598564191,0.1813234797286222,0.1068764503343387,10_sp_aij_20,36656,0.1,10,2611,3,20,even
15,23.63636363636364,0.0436723290810123,0.0479470034062076,0.1992175956603816,0.244693062291798,0.0535502625824396,0.2379100346331128,0.0985101458116763,0.181293227533167,0.1482577771998708,0.1595923557198487,10_sp_aij_20,36656,0.1,10,2611,3,20,even
16,25.151515151515152,0.0587005138592797,0.0293542278746882,0.221312956927479,0.1860830345130656,0.0721202595900726,0.2841269570760907,0.1085342761659022,0.1411412808490857,0.1265046745579325,0.1476225865455523,10_sp_aij_20,36656,0.1,10,2611,3,20,even
17,26.666666666666668,0.0639725119190488,0.0260110379546901,0.1404310717734185,0.1823043792215117,0.0996240791876004,0.3465126467040663,0.07462263860913,0.1249320768745072,0.1648338593960232,0.1994973717936807,10_sp_aij_20,36656,0.1,10,2611,3,20,even
18,28.181818181818183,0.052156606296023,0.0228665868583621,0.1606970771164474,0.2265729098325837,0.0842979849810926,0.3325902408030655,0.0641736691190374,0.1136928149302401,0.1563196869123702,0.1575772417406892,10_sp_aij_20,36656,0.1,10,2611,3,20,even
19,30.0,0.0474058584549275,0.025167463210539,0.1449733417310713,0.2231718537410792,0.0468531150610625,0.3307361508260205,0.042043775379508,0.1419454138228129,0.1363436646350065,0.1673079020049595,10_sp_aij_20,36656,0.1,10,2611,3,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_20,416304,0.1,10,2611,3,20,even
21,1.5151515151515151,0.1006990789456099,0.1342999261850722,0.0863250227546658,0.1686926200326049,0.0202938526800279,0.0806807036492584,0.0679600037733698,0.0591978820024365,0.0427479244027555,0.0270208761821003,10_sp_aij_20,416304,0.1,10,2611,3,20,even
22,3.0303030303030303,0.1503749646323931,0.110208226036766,0.1627893439270956,0.25027055648833,0.0304716353361434,0.2277027984940773,0.1150809560566511,0.1238397539915311,0.0626153839464655,0.0740785598618699,10_sp_aij_20,416304,0.1,10,2611,3,20,even
23,4.545454545454546,0.1303014468506536,0.100043440622897,0.1391210812302212,0.2258503361630509,0.0323315679178975,0.282487764228074,0.1343343735249189,0.1776810112884349,0.088002356992061,0.1250378280444197,10_sp_aij_20,416304,0.1,10,2611,3,20,even
24,6.0606060606060606,0.1193403877519488,0.0850301745157146,0.1269720543772363,0.190126461362558,0.0418018800487806,0.2786597202929764,0.0939797875329941,0.1997744135551372,0.0895092866051126,0.1631154220530771,10_sp_aij_20,416304,0.1,10,2611,3,20,even
