,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_12,36656,0.1,10,904,21,50,even
1,0.6060606060606061,0.0352150924018032,0.0725301690945834,0.0115439539244316,0.0303181628117978,0.020971519357729,0.0908038087139821,0.0143265782424045,0.061403345809666,0.1007230135454618,0.0243268883600154,10_sp_aij_12,36656,0.1,10,904,21,50,even
2,1.2121212121212122,0.0362554574488787,0.0971059333176043,0.0160329804604108,0.0358566270229491,0.0233130068967103,0.1227066203662411,0.0206548467346651,0.0563193038063605,0.1455479209285821,0.0259884631317778,10_sp_aij_12,36656,0.1,10,904,21,50,even
3,1.8181818181818183,0.0379143992973933,0.1085306721363041,0.0215728608675763,0.0529925590860398,0.021432121889642,0.1597603217005347,0.0345241962363892,0.0583165858780026,0.2061432309548911,0.0263591596116097,10_sp_aij_12,36656,0.1,10,904,21,50,even
4,2.4242424242424243,0.0350357491713709,0.1696505410171458,0.0235067695940078,0.0803804440295415,0.0246075575139079,0.2083227378086254,0.0580817098104171,0.0493828032908449,0.2236850878512533,0.0253805158107922,10_sp_aij_12,36656,0.1,10,904,21,50,even
5,3.0303030303030303,0.03833003479368,0.1954206017133859,0.0352964809542105,0.1186625868507363,0.0192720816552069,0.1966890727465189,0.103559602094942,0.0453112194859325,0.1684492766038162,0.0271249069955512,10_sp_aij_12,36656,0.1,10,904,21,50,even
6,3.6363636363636367,0.0412975344952542,0.2165495118593381,0.0456398951272595,0.1222188780765827,0.016708819833473,0.153784558859513,0.1616642701466424,0.048078225125001,0.1386813334845371,0.0255129850009629,10_sp_aij_12,36656,0.1,10,904,21,50,even
7,4.242424242424242,0.0411338809500491,0.2097827053253894,0.0520535308449399,0.1300794179173657,0.0153301629263142,0.1708606901109962,0.1673986855883403,0.0504500038247646,0.1371830846108607,0.0414138140400569,10_sp_aij_12,36656,0.1,10,904,21,50,even
8,4.848484848484849,0.0436310586495149,0.2657770752828665,0.0777062275425942,0.1649277364604358,0.0141433315553875,0.2018868779641442,0.2088432185672308,0.046119356126105,0.1520116744420086,0.046547986337461,10_sp_aij_12,36656,0.1,10,904,21,50,even
9,5.454545454545455,0.036064932956687,0.2893313330717603,0.1084415120997919,0.1909172704537755,0.0175637475726978,0.2354436621200675,0.175434730592394,0.0468886620501796,0.147179796106511,0.0712612481767089,10_sp_aij_12,36656,0.1,10,904,21,50,even
10,6.0606060606060606,0.0398693189130763,0.2771180790198227,0.106965757771746,0.2081170954786301,0.0153242410013994,0.1967472921856237,0.2479990243534745,0.0438346394524961,0.1452196653413276,0.0957921771616024,10_sp_aij_12,36656,0.1,10,904,21,50,even
11,6.666666666666667,0.047370510858139,0.2931562873781288,0.1052496040940719,0.1817671738337691,0.0131266409542967,0.1645673733574279,0.2775924417037412,0.0359678381309278,0.1465399412403701,0.1149367751256487,10_sp_aij_12,36656,0.1,10,904,21,50,even
12,7.272727272727273,0.0444377431765336,0.2470109432047335,0.1313786577734271,0.2091717058056784,0.0101372553674918,0.1618179079316958,0.2962407780380982,0.0283665438955495,0.1145259642754534,0.1292100759638094,10_sp_aij_12,36656,0.1,10,904,21,50,even
13,7.878787878787879,0.0461033558756505,0.2844894690629482,0.1572093091859385,0.18628335447449,0.011039365181528,0.1497025020989534,0.2911096589875153,0.0261753067810088,0.1163658326505899,0.1633615337282853,10_sp_aij_12,36656,0.1,10,904,21,50,even
14,8.484848484848484,0.0392922525279281,0.2963451822409968,0.1287183367523577,0.1843073534549871,0.0104490880182008,0.1408767124410037,0.2783687029471265,0.0238841129722938,0.1143367230907321,0.1967294723405341,10_sp_aij_12,36656,0.1,10,904,21,50,even
15,9.090909090909092,0.0252611546454386,0.3043375446873428,0.1245638442783804,0.1578708521794299,0.0114854540327358,0.1298551714353746,0.2681631209798573,0.0236210596575656,0.1186532500574661,0.1908092422002563,10_sp_aij_12,36656,0.1,10,904,21,50,even
16,9.696969696969695,0.0216749225525456,0.2934292639667817,0.1240183672353804,0.1676844846710027,0.0142513572618365,0.1210411418559817,0.3260930647553091,0.0265866103803849,0.1176072223539827,0.1449693026735347,10_sp_aij_12,36656,0.1,10,904,21,50,even
17,10.303030303030305,0.0199405709043169,0.3116616346442421,0.1114524146439475,0.1452779483722444,0.0152192795441307,0.1255949294733413,0.3175086452877289,0.0260229720008059,0.0989592651266752,0.1509946567680312,10_sp_aij_12,36656,0.1,10,904,21,50,even
