,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_8,36656,0.1,10,9616,4,20,even
1,1.5151515151515151,0.1519467193553494,0.1942076692602382,0.0273390245442746,0.0425120619701834,0.0396903282675737,0.0618092622579289,0.0137314740794637,0.1389740657307124,0.1393952933497609,0.0548185651314932,10_sp_aij_8,36656,0.1,10,9616,4,20,even
2,3.0303030303030303,0.3408202047734405,0.4935625524014638,0.0479607463043949,0.100649830310786,0.1141230632406482,0.0750267548157944,0.0225784412932424,0.3233211022513486,0.1252571786278143,0.0700565049476488,10_sp_aij_8,36656,0.1,10,9616,4,20,even
3,4.545454545454546,0.5154786643435422,0.7105103822523311,0.0670347342686327,0.0782767928777961,0.3848351849331111,0.1391365121836042,0.0463499528082219,0.575206697164576,0.1171072049105446,0.1432943800260302,10_sp_aij_8,36656,0.1,10,9616,4,20,even
4,6.0606060606060606,0.6784497055936647,0.8455454658208708,0.1407890060737404,0.114663695435762,0.6329639421612908,0.390613235577271,0.1198037373752876,0.620705755601866,0.2782623059324058,0.3276845939100392,10_sp_aij_8,36656,0.1,10,9616,4,20,even
5,7.878787878787879,0.6284959725007078,0.9368026922774988,0.4645836513590437,0.2329974323367326,0.8101776479263737,0.6109905458386902,0.2989564056829104,0.8592601946931963,0.4039890148638936,0.4295897503149999,10_sp_aij_8,36656,0.1,10,9616,4,20,even
6,9.393939393939394,0.5833858123837736,0.979274779169216,0.5207423223865004,0.3848645020783742,0.725123696978506,0.6927281655407246,0.3888359594376175,1.0265311028286364,0.6271063636863183,0.5559217252812574,10_sp_aij_8,36656,0.1,10,9616,4,20,even
7,10.90909090909091,0.6474187132742721,1.2193239221364494,0.5945563775914782,0.2579518135339779,0.8012396821455308,0.7437582508036592,0.4982365932432961,1.003599450571622,0.5761625265472784,0.5464254871673007,10_sp_aij_8,36656,0.1,10,9616,4,20,even
8,12.424242424242424,0.7228167388974261,1.1118940437429414,0.9345634353688882,0.6245027272331914,1.0143990446906923,1.1924677095835148,0.6141191925281582,1.1095496400184557,0.7883244083891708,0.7527348540280827,10_sp_aij_8,36656,0.1,10,9616,4,20,even
9,13.93939393939394,0.8259911925842512,1.6340208659547604,0.7342280934638035,0.745572811548986,1.0677473275851,1.181082013539953,0.8570183721994753,1.810724523490654,0.9963097164054036,0.6517332449731792,10_sp_aij_8,36656,0.1,10,9616,4,20,even
10,15.757575757575758,0.8866332830838949,1.4127689862151152,0.7680917008129075,0.8268637421230113,1.206812197626069,1.1862698557220768,0.5515148891210007,1.350642621301168,1.0156038087648476,0.8096837607131074,10_sp_aij_8,36656,0.1,10,9616,4,20,even
11,17.272727272727273,0.9474303987211,2.3057636584193406,0.8615582953637695,0.881117705808006,1.1820105275581212,1.5573418636980534,0.8745284065986554,1.5110728538047358,1.137305390884959,0.9313201510160506,10_sp_aij_8,36656,0.1,10,9616,4,20,even
12,18.78787878787879,1.0896688352470152,1.7965614209008436,1.0902151384499563,0.7773822912654764,1.4028850609102987,1.667361747547466,0.994365732864322,1.7738042425760536,1.102294708185367,0.8092674962229285,10_sp_aij_8,36656,0.1,10,9616,4,20,even
13,20.303030303030305,1.0859126517623356,1.8777947862347577,1.1857691414564426,0.7374663066888147,1.3776571524842474,1.43311823813288,0.969408893773018,1.9049586185826224,0.9437000118655894,0.7662753190145468,10_sp_aij_8,36656,0.1,10,9616,4,20,even
14,21.81818181818182,0.9799079685449028,1.298613772207415,0.9908602054621698,0.8750173208957498,1.3559724484390043,1.318895432073783,0.8004600492105431,1.5683299750484323,1.1450004414072936,0.7916370901899712,10_sp_aij_8,36656,0.1,10,9616,4,20,even
15,23.63636363636364,0.9782321442816988,2.1778963103243107,0.9923262581756876,0.9006461446009799,1.190639225604834,1.1562514580098138,0.7904522824991328,1.668258447645062,0.9758055303403996,0.8299118991800313,10_sp_aij_8,36656,0.1,10,9616,4,20,even
16,25.151515151515152,1.038942554751524,1.3328219444339466,1.1066571375307854,0.7109051688604252,1.2284278498771484,1.1846944895844769,0.7992419990716746,1.5115335573794382,0.8401252806200031,0.8741961336865396,10_sp_aij_8,36656,0.1,10,9616,4,20,even
17,26.666666666666668,1.1570170158474484,1.883497331870396,0.8008700859577772,0.888503153349444,1.644528706732674,1.787724940653217,0.7250149033103337,1.544138574892832,0.971151352753318,0.8407990503046322,10_sp_aij_8,36656,0.1,10,9616,4,20,even
18,28.181818181818183,0.7610780089278963,2.10492136809421,1.055902099848024,1.0360945527488248,1.3685295665879025,1.412672922231608,0.8002516756229783,1.570555982105542,1.1054289549971046,0.8518825851267322,10_sp_aij_8,36656,0.1,10,9616,4,20,even
19,30.0,0.9223293723135992,1.682872790559136,0.9591833757431756,1.0405215242403525,1.0864290236303225,1.592027873691127,0.7088252009644469,1.452204270528534,1.2533083338940485,0.7701149500896171,10_sp_aij_8,36656,0.1,10,9616,4,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_8,416304,0.1,10,9616,4,20,even
21,1.5151515151515151,0.1312057246784125,0.2163730959717902,0.0957533364168862,0.1009358338918612,0.0406119617979907,0.0306705403985367,0.0466215714517019,0.0641867049425789,0.0302165170122385,0.0248133332282838,10_sp_aij_8,416304,0.1,10,9616,4,20,even
22,3.0303030303030303,0.2647408620869395,0.2645059411930421,0.1892548351137674,0.1201810717993217,0.1315558558168596,0.0428392427329027,0.0608531099640298,0.2056663122316816,0.0290706602983295,0.0523462385714568,10_sp_aij_8,416304,0.1,10,9616,4,20,even
23,4.545454545454546,0.3823207330775723,0.3959589011320228,0.1786685298465509,0.097633516019512,0.2018028385033356,0.0639876566502838,0.1152283550705819,0.3872630949915825,0.0439650023348443,0.1160742587040556,10_sp_aij_8,416304,0.1,10,9616,4,20,even
24,6.0606060606060606,0.4041264275131047,0.5286174729238055,0.2444134945765191,0.0876474654408588,0.4553679009285602,0.1538783852471726,0.1859468621399116,0.4957797219028342,0.0725422019791087,0.2474421318779864,10_sp_aij_8,416304,0.1,10,9616,4,20,even
25,7.878787878787879,0.487565287179752,0.5780665290520589,0.4391018536198019,0.1632860236447835,0.4348923449008199,0.4918445693953614,0.4215734796164623,0.9211537201938368,0.4499083084278305,0.4521625518548249,10_sp_aij_8,416304,0.1,10,9616,4,20,even
26,9.393939393939394,0.7282148951529193,1.1439564663461808,0.5542316247349993,0.3913413649787761,0.762165902773217,0.5817671938187332,0.4132645659714751,1.0994782432979258,0.6526146987245417,0.5600608973809633,10_sp_aij_8,416304,0.1,10,9616,4,20,even
27,10.90909090909091,0.7508785399871369,1.248876429014068,0.4841504121960061,0.407501771334463,0.8283142204238026,0.8837946435298373,0.3831127782899503,1.1984246519370867,0.6111575754602758,0.6728161753629804,10_sp_aij_8,416304,0.1,10,9616,4,20,even
28,12.424242424242424,0.9574389501716386,1.4136551456830184,0.6037452273263322,0.4810379912440161,1.1713873367204797,0.9561252807408156,0.55429279714188,1.1264795880462015,0.9247212934801924,0.6506863136800061,10_sp_aij_8,416304,0.1,10,9616,4,20,even
29,13.93939393939394,0.8431392400847563,1.7225846504941462,0.8651510765434748,0.7381729967117641,1.1747676969788974,1.0096344580062957,0.6154705896910284,1.3758686635734516,0.9849725249329953,0.8518259684929631,10_sp_aij_8,416304,0.1,10,9616,4,20,even
30,15.757575757575758,0.8641955564045498,1.8482214568618185,0.8026782985884964,0.6529075215813293,1.105601821073645,1.2636537237492116,0.4837868166744619,1.1970786374677829,0.9814041104123692,0.8125903973268472,10_sp_aij_8,416304,0.1,10,9616,4,20,even
31,17.272727272727273,1.1403877979789,1.944618912956233,0.5958861862012392,0.8242621050533309,1.2091937152097143,1.349843716104386,0.7167075402125853,1.3967713088294853,1.1062484067100269,0.7870698578032234,10_sp_aij_8,416304,0.1,10,9616,4,20,even
32,18.78787878787879,1.1789679650843208,1.889022886438768,0.8664077390755853,0.6923699867140579,1.376400679897996,1.306838522458494,0.9990460624990284,1.3911125493176262,1.042311325972065,0.7057548056189423,10_sp_aij_8,416304,0.1,10,9616,4,20,even
33,20.303030303030305,0.9633545908283272,1.9032902033658743,0.6452897352242843,0.6648964591662115,1.3290074555510942,1.276787798133624,0.6615772301938407,1.5739315600045558,1.0102246554519327,0.7703795558529167,10_sp_aij_8,416304,0.1,10,9616,4,20,even
34,21.81818181818182,0.964641851714317,2.059041906926089,0.8744377203097821,0.6636509713080319,1.116602732112872,1.38145869205501,0.7244755234265243,1.4767503420676706,1.2606599646903005,0.8524255883145466,10_sp_aij_8,416304,0.1,10,9616,4,20,even
35,23.63636363636364,1.0065679706740744,1.8211484770680184,1.115623643372019,1.014320541174287,1.5048664998927217,1.2282473090237098,0.6532476117948024,1.516608820066846,0.9974399382392898,0.9319721995646636,10_sp_aij_8,416304,0.1,10,9616,4,20,even
36,25.151515151515152,0.979919607326314,1.8402033291261437,1.0208300063144382,0.9390608367225576,1.3004954888754494,1.3826731019089165,0.9816098678151496,1.840395681498076,1.0360354950755684,0.939712219797884,10_sp_aij_8,416304,0.1,10,9616,4,20,even
37,26.666666666666668,1.0560135174090506,1.7737386858565256,0.9786804070260536,0.8120126033434686,1.1611395053651332,1.3679499861099365,0.7939783804696997,1.3525478212639266,1.027459183314611,1.0195486771678024,10_sp_aij_8,416304,0.1,10,9616,4,20,even
38,28.181818181818183,1.1029338657981542,1.9853914653807905,1.00432074788434,0.9382809289463844,1.185427875810389,1.32548507150034,0.8736187429218392,1.5940690582447987,1.2449116571359415,0.7979500261021333,10_sp_aij_8,416304,0.1,10,9616,4,20,even
39,30.0,1.0538540200649618,1.919135067947116,1.041610177396365,0.807845945455795,1.4335571156432994,1.2363806151429426,0.6604376276741201,1.911257009756453,1.1714586019270032,0.8485181778010281,10_sp_aij_8,416304,0.1,10,9616,4,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_8,2369231,0.1,10,9616,4,20,even
41,1.5151515151515151,0.0566092071210281,0.0756306928411548,0.0692406403900672,0.0442891460445694,0.0569648176124264,0.0795422728664819,0.0803182917463318,0.0619079230004125,0.0672927724112191,0.0582650093509582,10_sp_aij_8,2369231,0.1,10,9616,4,20,even
42,3.0303030303030303,0.189257721962944,0.1818611201249273,0.257220612272301,0.0615045024662004,0.0935416058670035,0.095140653765761,0.1135774658164166,0.1771108234522306,0.125011098490398,0.0854306087891857,10_sp_aij_8,2369231,0.1,10,9616,4,20,even
43,4.545454545454546,0.4144966342347185,0.4453066024661466,0.3041743771973009,0.1130214782858013,0.2540092860648489,0.1287320667737529,0.1264242429668635,0.5714223566472368,0.1847797899051164,0.1971538375302446,10_sp_aij_8,2369231,0.1,10,9616,4,20,even
44,6.0606060606060606,0.5615985364180375,0.7394768240974559,0.3638461009642115,0.1526579022187968,0.6101263093420412,0.2548276712304032,0.202127084274473,0.5660544918875381,0.239472153921963,0.2856799263425267,10_sp_aij_8,2369231,0.1,10,9616,4,20,even
45,7.878787878787879,0.8257919401907386,1.2587497848864366,0.4177983441131385,0.2281567500824195,0.9007665147090224,0.6969808228971252,0.3137497866460531,1.0106503169698255,0.5381676774569966,0.3519583262956683,10_sp_aij_8,2369231,0.1,10,9616,4,20,even
46,9.393939393939394,0.9082505961841396,1.379231099260877,0.596428357723439,0.5030255132296986,1.1005099110775298,1.0729348932076834,0.7494545899584871,1.3074758880018889,0.7352223431711747,0.5479218149542193,10_sp_aij_8,2369231,0.1,10,9616,4,20,even
47,10.90909090909091,0.7755878710102275,1.4994180475869698,0.8525262117509546,0.8448422820517308,0.8058892975603964,1.0937528954132931,0.7455262197591772,1.286728675178657,0.7995253763206517,0.7233092528096129,10_sp_aij_8,2369231,0.1,10,9616,4,20,even
48,12.424242424242424,0.9907968267423984,1.6801938833139431,0.7628464745638821,0.7423676490244807,0.9021084394870704,1.2044869816544523,0.6520457007550504,1.4695479662392994,0.9512585417617572,0.6337850873570788,10_sp_aij_8,2369231,0.1,10,9616,4,20,even
49,13.93939393939394,0.8488630225796424,1.8709315453137103,0.8320615061850439,0.6716027648112111,1.2397089525191,1.4148393395456904,0.745915417467478,1.511970147365641,0.9783146434468468,0.896231634247789,10_sp_aij_8,2369231,0.1,10,9616,4,20,even
50,15.757575757575758,1.0048793184535023,2.030130819284192,1.147850011398673,0.8717289297991796,1.0504912149117624,1.4133452376376392,0.8027798229694102,1.7351139750997528,1.2724600960080226,0.8382389945172257,10_sp_aij_8,2369231,0.1,10,9616,4,20,even
51,17.272727272727273,0.8519008021444499,1.647953266724492,0.8892567140723172,0.8784971444395236,1.5336369307320044,1.6883995144783226,0.8600786200844723,1.514112767633599,1.1231551347739273,0.9158761183492992,10_sp_aij_8,2369231,0.1,10,9616,4,20,even
