,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_27,36656,0.1,10,4141,29,20,even
1,1.5151515151515151,0.0692262651247818,0.1086292214011216,0.0167204689782938,0.0428441902951035,0.0348068704866905,0.2333161427213604,0.0269585792687937,0.0731856897421179,0.1411700892223479,0.0844658508447923,10_sp_aij_27,36656,0.1,10,4141,29,20,even
2,3.0303030303030303,0.1113527912981871,0.3013272201576362,0.0217919069167245,0.0992071177290926,0.0470795729486436,0.4920827852211478,0.1165547212991329,0.0799158436742016,0.142861122232111,0.2152966574109078,10_sp_aij_27,36656,0.1,10,4141,29,20,even
3,4.545454545454546,0.1555668187770282,0.4524442019447262,0.034140140674824,0.1326061125928342,0.054460649215539,0.8085821807847151,0.2357561402713574,0.1268210117017391,0.1589676581692273,0.4224829308368212,10_sp_aij_27,36656,0.1,10,4141,29,20,even
4,6.0606060606060606,0.2288089108231611,0.5089958715950702,0.0533873958755248,0.1815331925334926,0.0705270104851911,0.8550453733523984,0.3243038821928765,0.1828274928484132,0.1949551115518173,0.6580637118160174,10_sp_aij_27,36656,0.1,10,4141,29,20,even
5,7.878787878787879,0.2347357552050843,0.406989261977023,0.0966699399045748,0.1742070840451234,0.0630055213232488,0.847993423408821,0.3416814027327451,0.1790525930926001,0.1653725518412526,0.5379239213646295,10_sp_aij_27,36656,0.1,10,4141,29,20,even
6,9.393939393939394,0.1367209030625462,0.3552817559259499,0.0870092466487979,0.1449137168127013,0.0702304619022234,0.7213163428225006,0.2741161322804241,0.2032333111399005,0.1865469867204324,0.5863588943424684,10_sp_aij_27,36656,0.1,10,4141,29,20,even
7,10.90909090909091,0.1154748176056433,0.384667054014868,0.1009241034407109,0.1071030386704613,0.0882455263756059,0.6435130392635748,0.2765776416261037,0.1762789695221925,0.1808129465767892,0.4965687356165842,10_sp_aij_27,36656,0.1,10,4141,29,20,even
8,12.424242424242424,0.1426907132954687,0.3497477705876365,0.1344001993732325,0.1494580963308743,0.1207371243538921,0.9470804646884224,0.3018173024359907,0.1820765383354846,0.1693197232404714,0.632948393789019,10_sp_aij_27,36656,0.1,10,4141,29,20,even
9,13.93939393939394,0.1457844779190639,0.4176543266205798,0.1124451469848946,0.139092938947539,0.0997821894552826,0.8505191644775362,0.3901194136570279,0.2710383363363193,0.2360367941546157,0.5023704962073372,10_sp_aij_27,36656,0.1,10,4141,29,20,even
10,15.757575757575758,0.1544630326431875,0.3256646318625751,0.0800282296030388,0.1341926069157946,0.087569089949003,0.8118015479549701,0.229933594775127,0.208400884948008,0.2448694964206206,0.5797596467583958,10_sp_aij_27,36656,0.1,10,4141,29,20,even
11,17.272727272727273,0.2240134788776925,0.4587094803511293,0.0751807250810202,0.13735174991198,0.0822121846104708,0.8823113768655391,0.3281340655380746,0.215522169952152,0.2126649215844874,0.5633927584111875,10_sp_aij_27,36656,0.1,10,4141,29,20,even
12,18.78787878787879,0.2133632478527974,0.4473410557070496,0.0736222483380622,0.147003103877041,0.0995141866862774,0.9449801823302054,0.3865522454291729,0.2561909327062718,0.2027439510211671,0.5287332593545561,10_sp_aij_27,36656,0.1,10,4141,29,20,even
13,20.303030303030305,0.2249260821523586,0.4246340417140831,0.1022720591226199,0.1735399785234837,0.0951470442074816,0.8079981358865815,0.4139633415436663,0.2505029238144552,0.1931893264142447,0.4692057016748083,10_sp_aij_27,36656,0.1,10,4141,29,20,even
14,21.81818181818182,0.2098199352899583,0.2634720810916158,0.1189791801724526,0.1836636207345572,0.1004870190315987,0.7689162932905131,0.3384495640622166,0.1852855507604998,0.2458192598259145,0.4702825207401412,10_sp_aij_27,36656,0.1,10,4141,29,20,even
15,23.63636363636364,0.1788888083566174,0.5221324579379957,0.1199541016933127,0.1864094505987879,0.0871548978547484,0.704910735248806,0.3182724830159473,0.211223833387645,0.2079253590603009,0.5869739458892166,10_sp_aij_27,36656,0.1,10,4141,29,20,even
16,25.151515151515152,0.2367536221095689,0.3158327680666686,0.1381429513957262,0.1434477136326741,0.1109681775877885,0.7676443363916774,0.3646160097266341,0.1647808703227871,0.1684704248106162,0.5683195992414779,10_sp_aij_27,36656,0.1,10,4141,29,20,even
17,26.666666666666668,0.2333031993219026,0.3946215115395344,0.0760434644266182,0.123624802539002,0.1471066527794905,1.0328651853982314,0.3086808880382769,0.1879969526593614,0.1936320799923437,0.5889952632629423,10_sp_aij_27,36656,0.1,10,4141,29,20,even
18,28.181818181818183,0.1585777532845114,0.4840733470124674,0.1007931105298709,0.1623038701274272,0.1309413159809054,0.8335878829886899,0.348530139215896,0.1815696395960744,0.1777376089698892,0.5540140333792758,10_sp_aij_27,36656,0.1,10,4141,29,20,even
19,30.0,0.1838885033098531,0.3899935092769951,0.0800092287789778,0.2135088567139076,0.0861302185469238,0.9058036712014926,0.2430885945009716,0.2399924267869802,0.1907293575809727,0.4839366864937399,10_sp_aij_27,36656,0.1,10,4141,29,20,even
20,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_27,41300,0.1,10,4141,29,20,even
21,1.5151515151515151,0.1195442601963924,0.1286164322958195,0.0846974909082627,0.130778575558885,0.0899885125628317,0.2200888435269431,0.047514387764097,0.0242493411183546,0.0549180213931106,0.1878809023586416,10_sp_aij_27,41300,0.1,10,4141,29,20,even
22,3.0303030303030303,0.1393864041445139,0.1768932764056117,0.1049932300561745,0.1179508014541412,0.0878715347112118,0.4710429052032294,0.1864414444282605,0.0415818368041506,0.104911642698246,0.2953946424348702,10_sp_aij_27,41300,0.1,10,4141,29,20,even
23,4.545454545454546,0.1659604823804944,0.3466669537064137,0.1266776343841999,0.1409751548576358,0.0934417754056339,0.5673175937540894,0.2530818328482999,0.0574684379090012,0.1845769019169438,0.4920725403931508,10_sp_aij_27,41300,0.1,10,4141,29,20,even
24,6.0606060606060606,0.1639441982299652,0.4489372632726837,0.1266822317152511,0.1209192519021042,0.0949900105766781,0.7698000741495888,0.2913159454853037,0.1024654814193025,0.2069954624947133,0.5313405096592254,10_sp_aij_27,41300,0.1,10,4141,29,20,even
25,7.878787878787879,0.1807606404356511,0.4361673389918111,0.0999210851823072,0.1417593516110519,0.0922248857681014,0.8754311019675804,0.3261282685610733,0.2148651225538503,0.1858804022941445,0.5925147144159323,10_sp_aij_27,41300,0.1,10,4141,29,20,even
26,9.393939393939394,0.2315726649851456,0.3553558906894667,0.0936671759968245,0.1795722064628994,0.0636421645300875,0.9078345247216958,0.3106967202070629,0.1981522348849319,0.1881389866414879,0.5525805008376514,10_sp_aij_27,41300,0.1,10,4141,29,20,even
27,10.90909090909091,0.2530413461010509,0.4930980516112617,0.0961017456483798,0.1742767427912873,0.0702215657530851,0.7221117435640125,0.3533877538996692,0.2193808804800776,0.1503321898749399,0.6372040267362837,10_sp_aij_27,41300,0.1,10,4141,29,20,even
28,12.424242424242424,0.2977300263438157,0.511421252333219,0.0972113829958609,0.204313693734588,0.0736349131795331,0.9898350151326,0.3444881375263086,0.2755922338754593,0.1607168441078387,0.6922534141216602,10_sp_aij_27,41300,0.1,10,4141,29,20,even
29,13.93939393939394,0.2303855793264005,0.4134370431292148,0.0830413862015328,0.1557479064430328,0.0845867074407016,0.7669229981289467,0.2907863328397227,0.2133022902197115,0.1489074032236001,0.529823385678129,10_sp_aij_27,41300,0.1,10,4141,29,20,even
30,15.757575757575758,0.2429948059743029,0.5097338006738715,0.0979858780180338,0.1457528752081042,0.1300625830153775,1.001910753027514,0.3743733346464216,0.2601329308510551,0.1924859979662304,0.5900548411396952,10_sp_aij_27,41300,0.1,10,4141,29,20,even
31,17.272727272727273,0.2352702724103586,0.4669757379644106,0.0682676910591611,0.1528867424821224,0.117568773481241,0.9233909753333678,0.4447951373635841,0.2493615267946975,0.1724797638004609,0.6205840885621835,10_sp_aij_27,41300,0.1,10,4141,29,20,even
32,18.78787878787879,0.1674561791573253,0.3505635042938933,0.084376256272049,0.1661687547941792,0.0822277161461854,0.62360335788276,0.3008419589187186,0.2556558266543253,0.2310496747437689,0.4888572193260267,10_sp_aij_27,41300,0.1,10,4141,29,20,even
33,20.303030303030305,0.2447506481134655,0.3843781797582968,0.0681570752980845,0.17311120365522,0.0862027394712393,0.7567809628908928,0.3036103352468229,0.2083097495978293,0.2279691167343506,0.5259189428424013,10_sp_aij_27,41300,0.1,10,4141,29,20,even
34,21.81818181818182,0.1681489309934431,0.36367704294891,0.0884789466529321,0.1503714114804605,0.0973856020499757,0.7421374809109126,0.3198971428500419,0.2060677390421488,0.2077560998117166,0.4615512932194131,10_sp_aij_27,41300,0.1,10,4141,29,20,even
35,23.63636363636364,0.2374714658825289,0.4506681445408368,0.0728484406297772,0.1580279823894717,0.1451576730500165,0.8278746985554408,0.2951364857344609,0.2612442945932238,0.2510497109826865,0.5561645225880734,10_sp_aij_27,41300,0.1,10,4141,29,20,even
36,25.151515151515152,0.1915771914709803,0.4568139393346087,0.0586150381199227,0.1222650378946434,0.1234543756818924,0.8723838130629886,0.2810761637187537,0.2014735218874408,0.1650808209786075,0.6032369772595341,10_sp_aij_27,41300,0.1,10,4141,29,20,even
37,26.666666666666668,0.1814325191049666,0.3934418952049215,0.0667077549572434,0.1648945367339685,0.1095807778401727,0.8513574361798699,0.3409601179690821,0.1767877104107392,0.1891064412600594,0.5889200797974679,10_sp_aij_27,41300,0.1,10,4141,29,20,even
38,28.181818181818183,0.1831854268432836,0.4015646773393078,0.0780056956353695,0.1892366676887133,0.094522574469948,0.8452106796021497,0.2693696315812423,0.1626619886511585,0.2289814220296034,0.5055432039322706,10_sp_aij_27,41300,0.1,10,4141,29,20,even
39,30.0,0.2498459652049859,0.3372447240931517,0.1015738174530406,0.1876280299449781,0.100702570051892,0.667845804149019,0.3347542327785749,0.2543735622907805,0.1463585133915897,0.5471209781135532,10_sp_aij_27,41300,0.1,10,4141,29,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_27,416304,0.1,10,4141,29,20,even
41,1.5151515151515151,0.0838116160436846,0.1156402706167576,0.0700774152852484,0.1725402195179476,0.0282809826042422,0.1134691997017901,0.1025373864431122,0.0268490425029424,0.0632744700390727,0.0494210628924631,10_sp_aij_27,416304,0.1,10,4141,29,20,even
42,3.0303030303030303,0.1488645313687764,0.0981846555543777,0.14411224420125,0.2465034984966627,0.044167269156549,0.3953280005920268,0.2315506091487795,0.028508875329712,0.1518997740165899,0.1895299384894356,10_sp_aij_27,416304,0.1,10,4141,29,20,even
43,4.545454545454546,0.1498219265631935,0.1807658455475999,0.1525285203265114,0.187896832633176,0.038362705451157,0.5898048464520325,0.3381246112432863,0.0381881670729237,0.1991681280974418,0.4437189583707097,10_sp_aij_27,416304,0.1,10,4141,29,20,even
44,6.0606060606060606,0.1644849388251623,0.3408843448563268,0.1421324461966449,0.1559992718580142,0.0433100803665018,0.6669076356270257,0.2973747801086912,0.0838566959413185,0.1641174241968525,0.513757626489042,10_sp_aij_27,416304,0.1,10,4141,29,20,even
45,7.878787878787879,0.1893887928659861,0.3834736950612081,0.1194013204282382,0.170491659680193,0.0359567009838521,0.9827004349224756,0.3761114634589511,0.2207667316076025,0.2499221590238503,0.6748105662473752,10_sp_aij_27,416304,0.1,10,4141,29,20,even
46,9.393939393939394,0.1942514338023619,0.5343608266163947,0.0848441225489393,0.1560662710606569,0.0537815229612285,0.8486900627191154,0.3094878110306023,0.2174410026680633,0.2799802702434849,0.6580086583403834,10_sp_aij_27,416304,0.1,10,4141,29,20,even
47,10.90909090909091,0.2058636352289262,0.4484239666676952,0.0525344678006792,0.1481941927028241,0.0498184925590639,0.806619597989281,0.2182551115211501,0.2395788265330383,0.1738823566794725,0.6252068974160403,10_sp_aij_27,416304,0.1,10,4141,29,20,even
48,12.424242424242424,0.23691910036735,0.4032999070569498,0.0407336368090581,0.1189039390678839,0.0862741022543901,0.7418221948345634,0.2875761653200345,0.1811075794042259,0.2332292779455462,0.5123369817752034,10_sp_aij_27,416304,0.1,10,4141,29,20,even
49,13.93939393939394,0.1920247299164722,0.4283109858256225,0.0593592873484886,0.1214229442879119,0.0903410013201923,0.705748574825575,0.2874438766575987,0.2012733030621211,0.2042380576003466,0.5724828147807096,10_sp_aij_27,416304,0.1,10,4141,29,20,even
