,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_42,36656,0.1,10,7572,35,30,even
1,0.9090909090909092,0.0419143201739699,0.088654993642564,0.0138468626456994,0.0333752530793177,0.0323246986498614,0.0609865558526121,0.0094391398496316,0.1086447632131154,0.1102684834555702,0.0589313945430327,10_sp_aij_42,36656,0.1,10,7572,35,30,even
2,1.8181818181818183,0.054753032869784,0.116873337468467,0.0210941872242266,0.0541416736924287,0.0340062266497168,0.0756353030358742,0.0125730039322293,0.1522376930273207,0.1561067606668118,0.1125929477194505,10_sp_aij_42,36656,0.1,10,7572,35,30,even
3,3.0303030303030303,0.0630164494855417,0.196339411776609,0.0278051734073724,0.1204201324644353,0.0426740114123607,0.0961937604239763,0.0281341665815701,0.1616275212769097,0.1461772982188208,0.1921500217418427,10_sp_aij_42,36656,0.1,10,7572,35,30,even
4,3.939393939393939,0.0745715245616062,0.2068995558115252,0.0389925152691801,0.1307806852145452,0.050832162450143,0.0881501899957935,0.0444990406897889,0.2071968404414975,0.1513191651818522,0.2270294831025585,10_sp_aij_42,36656,0.1,10,7572,35,30,even
5,5.151515151515151,0.0704674040393649,0.1814881191223903,0.0614060581227152,0.1904660718921368,0.0931455986512868,0.1569390810236524,0.0775260254976916,0.1529240926717218,0.1848686825854427,0.2871500255305207,10_sp_aij_42,36656,0.1,10,7572,35,30,even
6,6.0606060606060606,0.0657256349638293,0.181076172683397,0.0779935499047299,0.266036604860392,0.1604920550819306,0.185933310650171,0.1391813347028004,0.1378843313462459,0.196823405764511,0.3743611410626455,10_sp_aij_42,36656,0.1,10,7572,35,30,even
7,6.96969696969697,0.0717214788800445,0.1148548522881923,0.1070064807899351,0.2877217078902281,0.1985662571125033,0.1574807363165904,0.1968868456987425,0.0775588262375731,0.165461235654709,0.2870141023688011,10_sp_aij_42,36656,0.1,10,7572,35,30,even
8,8.181818181818182,0.0650487187942305,0.1139504788095086,0.1729917453905664,0.2712407327476832,0.2560691531897313,0.1732254208598278,0.2384466103779852,0.0584049405853739,0.1972731681998882,0.2664214077322123,10_sp_aij_42,36656,0.1,10,7572,35,30,even
9,9.090909090909092,0.0371831667383729,0.1014889153547168,0.1776005175495369,0.2428913158759677,0.3129465661954256,0.1892884105439561,0.1818209810287894,0.0440941977653429,0.1794154537714909,0.2244021569715193,10_sp_aij_42,36656,0.1,10,7572,35,30,even
10,10.303030303030305,0.0306306619588162,0.1040402285136107,0.1971545994751355,0.229726450202271,0.3232811741027749,0.1697786805387139,0.1999549338743136,0.0389979097814864,0.1593453661646964,0.1383846685421152,10_sp_aij_42,36656,0.1,10,7572,35,30,even
11,11.212121212121213,0.0274591876030035,0.0986244587129699,0.2325380754933461,0.1885861963820292,0.2808045754769564,0.1795224312039213,0.1623825013508122,0.031057278567106,0.1582043795656511,0.1626797118435877,10_sp_aij_42,36656,0.1,10,7572,35,30,even
12,12.12121212121212,0.0317713604133121,0.1035242934648799,0.2358717365393774,0.2864025527998247,0.3632207963064735,0.2316921899123148,0.2070833857784619,0.0289075317777609,0.1448123401860225,0.2033343327281486,10_sp_aij_42,36656,0.1,10,7572,35,30,even
13,13.333333333333334,0.0273754149026137,0.077025816327418,0.3002015800002343,0.3396122507183454,0.3088772293372693,0.2481846892554663,0.2399387926094564,0.0239635208254163,0.23227336790573,0.1966267740715028,10_sp_aij_42,36656,0.1,10,7572,35,30,even
14,14.242424242424242,0.0320887463324207,0.0727550482443292,0.2302112201479101,0.3649918256545614,0.3797952455789553,0.2329978463308628,0.2919558806645388,0.0181521282180258,0.2163492467960007,0.1974665216843089,10_sp_aij_42,36656,0.1,10,7572,35,30,even
15,15.454545454545457,0.0279792389740381,0.0652888301373686,0.2243553889710456,0.3138505275172658,0.3406068400253102,0.2282310655650571,0.2547132564588211,0.0106159411004613,0.2588955900132909,0.2445619328319298,10_sp_aij_42,36656,0.1,10,7572,35,30,even
16,16.363636363636363,0.0354157285890825,0.0479964982535875,0.2596924316514961,0.3762492255462873,0.3917777055911633,0.221562340170674,0.2005997523494164,0.0095932254809652,0.2743492416588902,0.2605011413626548,10_sp_aij_42,36656,0.1,10,7572,35,30,even
17,17.575757575757578,0.0428586084635654,0.0781773437088454,0.2486454127376234,0.385197378464045,0.3554042518689714,0.2665859909023558,0.3306788745626514,0.0059751216646354,0.2748799054247975,0.2545716338455825,10_sp_aij_42,36656,0.1,10,7572,35,30,even
18,18.484848484848484,0.0385757131595598,0.0771668686786277,0.2370507587968127,0.396312401384309,0.4285245421257618,0.2746934246968496,0.2884088183656295,0.0046631867568758,0.2333604181522322,0.2236481449329889,10_sp_aij_42,36656,0.1,10,7572,35,30,even
19,19.393939393939394,0.046502550745029,0.0632892285544149,0.2721051069725433,0.3423360481466506,0.4910479675304128,0.242707526836774,0.2813073781569508,0.0033005745531378,0.2271891360580805,0.1665927488483789,10_sp_aij_42,36656,0.1,10,7572,35,30,even
