,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_2,36656,0.1,10,2438,8,40,even
1,0.6060606060606061,0.0403769454649646,0.0482910790544622,0.0119864278792299,0.0238224688886332,0.0257965779573954,0.0670489849583006,0.0094209922578343,0.0900204759563007,0.0680008786107719,0.0291198807857228,10_sp_aij_2,36656,0.1,10,2438,8,40,even
2,1.5151515151515151,0.052129333288475,0.0412135488242718,0.0183110009308084,0.0208865037475175,0.031403430471678,0.080782926160916,0.0099099238648175,0.1368246911199531,0.0818646038807771,0.0386023379827177,10_sp_aij_2,36656,0.1,10,2438,8,40,even
3,2.121212121212121,0.049689875263555,0.0454367698564454,0.0228754604344073,0.0274024146509031,0.0356217345564372,0.0864379309182923,0.0098812658449562,0.1532930229401114,0.0871405309848848,0.0443464449083717,10_sp_aij_2,36656,0.1,10,2438,8,40,even
4,3.0303030303030303,0.0528904962425049,0.0497507650724668,0.0305817636665486,0.0313881155140569,0.035317441216866,0.0940944610897366,0.015206722556634,0.1837852717747048,0.0705591014782415,0.0423015791556658,10_sp_aij_2,36656,0.1,10,2438,8,40,even
5,3.6363636363636367,0.0573663852953886,0.0493954164778449,0.0398346201354977,0.028324882478987,0.0328797089484019,0.0761856738627774,0.0194921766125888,0.2227456922426155,0.057295696515177,0.0364996004285488,10_sp_aij_2,36656,0.1,10,2438,8,40,even
6,4.545454545454546,0.0534308728030616,0.0560205833667606,0.0595177558183817,0.0284653069150334,0.0385573750810086,0.1071728079598213,0.0209633194731398,0.2458641667045409,0.0535111402837747,0.0511258834531845,10_sp_aij_2,36656,0.1,10,2438,8,40,even
7,5.151515151515151,0.0554323451135261,0.0509921595807,0.0902378332134475,0.030334627790785,0.0400792853825701,0.1181257866021011,0.0206464838983314,0.2252354775007914,0.0570683649231558,0.0499457675273156,10_sp_aij_2,36656,0.1,10,2438,8,40,even
8,6.0606060606060606,0.0514598052216596,0.0591677771289188,0.1205797509297135,0.0363727969889389,0.0404055412766535,0.1314413923381796,0.026913221592936,0.2452227341684396,0.0532020898397697,0.0699211686007512,10_sp_aij_2,36656,0.1,10,2438,8,40,even
9,6.666666666666667,0.0602467996557771,0.0604716051938156,0.1265803235033281,0.0317917927780624,0.0354873434887649,0.1182884520229393,0.031594815794716,0.2182563336622827,0.0538424962831274,0.0681986026312534,10_sp_aij_2,36656,0.1,10,2438,8,40,even
10,7.575757575757576,0.0551203397810836,0.0451128343701445,0.2127335893128273,0.045024898105618,0.028114686888764,0.1116710106420902,0.0359361356300019,0.1976661683955849,0.0390213511026086,0.0585474988651172,10_sp_aij_2,36656,0.1,10,2438,8,40,even
11,8.181818181818182,0.049692752610629,0.0473140068762309,0.2045467404881586,0.0362311067903009,0.0285592244711517,0.102105955602069,0.049823220255974,0.2347644018046704,0.0438494119884327,0.0597845273255332,10_sp_aij_2,36656,0.1,10,2438,8,40,even
12,9.090909090909092,0.0250319563313709,0.0434832746074532,0.1889693003048807,0.0305374113571114,0.0343145020539757,0.1131375237466553,0.0488722039852549,0.2372249771244763,0.0367118770445542,0.0496863850448082,10_sp_aij_2,36656,0.1,10,2438,8,40,even
13,10.0,0.0186535133310165,0.0454467324335602,0.1850508363263479,0.0346552795090631,0.0462020664344218,0.1057778643309285,0.0628790857118923,0.2561043994719136,0.0339885695456836,0.0274994995870739,10_sp_aij_2,36656,0.1,10,2438,8,40,even
14,10.606060606060606,0.0156781946372554,0.0419415365944644,0.1945736431487081,0.0257807866106284,0.0449251401869055,0.1044413689211703,0.083543614503739,0.2846356602887222,0.0281533244303334,0.0241771856567607,10_sp_aij_2,36656,0.1,10,2438,8,40,even
15,11.515151515151516,0.0116079737842387,0.0359908265319088,0.2674740312714707,0.0245983740443926,0.0547866561164013,0.1429625732716499,0.0894381203499414,0.2669196256484465,0.0245529526838388,0.027862946001576,10_sp_aij_2,36656,0.1,10,2438,8,40,even
16,12.12121212121212,0.0114052675766027,0.0394931638988327,0.2443158972038938,0.0279294783554644,0.0617159208908414,0.1591785648336606,0.1211585926275248,0.2561645528661227,0.0218636276290533,0.0289986297600643,10_sp_aij_2,36656,0.1,10,2438,8,40,even
17,13.030303030303031,0.0096665955464732,0.031153615208712,0.2831934014571254,0.0359024896827797,0.0574776217797351,0.1539859339588331,0.1409246889605931,0.2486140736024972,0.0299545882204509,0.0285317424065464,10_sp_aij_2,36656,0.1,10,2438,8,40,even
18,13.636363636363637,0.0086573616879351,0.0315495947353867,0.2969335158303579,0.0304483916826768,0.0477954688950075,0.1891790673043177,0.1806050000655348,0.2622587464956895,0.0358841070971534,0.027055712266395,10_sp_aij_2,36656,0.1,10,2438,8,40,even
19,14.545454545454549,0.008874655350458,0.0318490555810129,0.2540536525881975,0.0303711209371855,0.0425463859570345,0.1623268966297266,0.2182554989746601,0.2539002744258562,0.0454267147021857,0.0217821708705961,10_sp_aij_2,36656,0.1,10,2438,8,40,even
20,15.151515151515152,0.009806643387746,0.0305814490857696,0.2114301600894781,0.0296744243742934,0.0380990857022501,0.155827348310891,0.1762978698968503,0.2428004585153952,0.0644768499183616,0.022123080142114,10_sp_aij_2,36656,0.1,10,2438,8,40,even
21,16.060606060606062,0.0075793680163736,0.0186303317301746,0.2210604552687532,0.0291178550556069,0.0364275183122045,0.1502303041983403,0.1336864964540843,0.2542032834658125,0.0846681406681404,0.0254854974648332,10_sp_aij_2,36656,0.1,10,2438,8,40,even
22,16.666666666666668,0.0107914630164896,0.0162294742784825,0.207515267373808,0.0300659912098728,0.0439273335530722,0.1375970308777288,0.133661276099441,0.2723010140013933,0.0922766493863273,0.0286043567485108,10_sp_aij_2,36656,0.1,10,2438,8,40,even
23,17.575757575757578,0.0115826522017815,0.0251280607605692,0.1927838250326254,0.0296308213506385,0.0349967248088674,0.1749431803876064,0.1900266228827273,0.266785618368682,0.1081140966603027,0.0300296877070459,10_sp_aij_2,36656,0.1,10,2438,8,40,even
24,18.181818181818183,0.0099950536580302,0.0198737150848319,0.1788145370178593,0.0279385253346382,0.0399976173361824,0.2015961238052729,0.1757590400446991,0.3158028634075824,0.107236941698625,0.0281418482050903,10_sp_aij_2,36656,0.1,10,2438,8,40,even
25,19.09090909090909,0.0128632919655202,0.023563607796981,0.186361443572263,0.0268578986153938,0.0348729899067868,0.1867300457652563,0.2162109130649148,0.2970434169854364,0.1140231148378141,0.0232398704681117,10_sp_aij_2,36656,0.1,10,2438,8,40,even
26,20.0,0.0121290164657838,0.0225967264931286,0.1855478899004677,0.0238599214597785,0.0295732666264625,0.1702979391499704,0.2220131602080896,0.268629379135212,0.1246965341213025,0.0174737897459936,10_sp_aij_2,36656,0.1,10,2438,8,40,even
27,20.60606060606061,0.0113054975674205,0.0245477521903895,0.2260902501140081,0.0221141344119069,0.0360312445720895,0.1743530612800053,0.2315905072540296,0.2646719270635189,0.1280227727786607,0.0179013479750013,10_sp_aij_2,36656,0.1,10,2438,8,40,even
28,21.51515151515152,0.0134962591444386,0.0219834944998986,0.2285017112836213,0.0201035937602345,0.0364313192294583,0.1698665609677436,0.1804021004651465,0.2491795457277103,0.1396439737817656,0.0119288102877478,10_sp_aij_2,36656,0.1,10,2438,8,40,even
29,22.12121212121212,0.0133600631288176,0.0164292592655715,0.2484774218557874,0.022106985739402,0.0361603967846821,0.1541166444693024,0.1628586032237937,0.2593645676091388,0.1590644813707881,0.0141011770729787,10_sp_aij_2,36656,0.1,10,2438,8,40,even
30,23.03030303030303,0.0086977963742406,0.0189301447476817,0.2281063618346133,0.0202517491460732,0.0329076876143082,0.1433844727216191,0.1731991365140552,0.2418028933239872,0.1233412769227264,0.0125374757566343,10_sp_aij_2,36656,0.1,10,2438,8,40,even
31,23.63636363636364,0.0094777085908564,0.0263870330780896,0.2416619826914006,0.0236213356608047,0.0382310409604494,0.1167990339297634,0.2057506105821493,0.3137475813217172,0.1241131666546711,0.0127653217846187,10_sp_aij_2,36656,0.1,10,2438,8,40,even
32,24.545454545454547,0.0086117915160979,0.0211569462340907,0.2487498809044588,0.0180959394636036,0.0454109160649146,0.1540232155115286,0.1966130999817445,0.2554976914727634,0.1265468110632051,0.0096553752758542,10_sp_aij_2,36656,0.1,10,2438,8,40,even
33,25.151515151515152,0.0109449016065637,0.0163108273180304,0.2767545230705561,0.0189156303002113,0.0531524782044591,0.1388993427154255,0.2187622915406105,0.2438358767800935,0.1040198568508389,0.00900648908139,10_sp_aij_2,36656,0.1,10,2438,8,40,even
34,26.060606060606062,0.0107289053369653,0.016676552285702,0.189946420373507,0.0209009047571848,0.0644438931385613,0.1556630164350988,0.1753009547990518,0.2563691377024471,0.1518737207949466,0.0129854859263518,10_sp_aij_2,36656,0.1,10,2438,8,40,even
