,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_4,36656,0.1,10,6988,38,40,even
1,0.6060606060606061,0.0615680119642278,0.0578437645993545,0.0173899056028064,0.0339677277233448,0.033703620268924,0.0664545896860435,0.0133533826478853,0.0563421777260457,0.0740449519969684,0.032009767144086,10_sp_aij_4,36656,0.1,10,6988,38,40,even
2,1.5151515151515151,0.136974967101313,0.0613781815263104,0.0456998913983029,0.0463085552946215,0.0570207863142782,0.0771155317336393,0.0212775784086682,0.0488341780696762,0.0971143513464529,0.0482613947379076,10_sp_aij_4,36656,0.1,10,6988,38,40,even
3,2.121212121212121,0.1702458029418146,0.0732005318800659,0.0814821633124069,0.0808201169247795,0.0773137243401667,0.0793311405594993,0.024482264019487,0.0418230533869587,0.1073730191307481,0.0590711694691046,10_sp_aij_4,36656,0.1,10,6988,38,40,even
4,3.0303030303030303,0.2383714193212218,0.0823245359814116,0.1738626998323718,0.1281210008324202,0.1021987516504906,0.0831268930775393,0.042567827985585,0.0377261873658104,0.0926794062742169,0.0583685546606406,10_sp_aij_4,36656,0.1,10,6988,38,40,even
5,3.6363636363636367,0.2718058053989268,0.0778219016661218,0.2664921505786746,0.1358315260608983,0.1193773046082027,0.0646632753141076,0.0541058601714644,0.0435861223452866,0.081673048777819,0.0479447269617028,10_sp_aij_4,36656,0.1,10,6988,38,40,even
6,4.545454545454546,0.2786104355711955,0.080332085749163,0.371348437253537,0.1727666507635509,0.1812885695174935,0.0830933865515427,0.0519893207765339,0.0560693244798919,0.0970914729375611,0.0583732986557734,10_sp_aij_4,36656,0.1,10,6988,38,40,even
7,5.151515151515151,0.3002546433200668,0.0679696108944789,0.4664894815776326,0.2041113300459885,0.2301834478598765,0.0905965544573053,0.0474048888668389,0.058059866788386,0.1230946494370818,0.0507953812410225,10_sp_aij_4,36656,0.1,10,6988,38,40,even
8,6.0606060606060606,0.3343556835110581,0.070628205264053,0.4085204158408536,0.2532597518164521,0.2877991138882594,0.1067414334540581,0.0546897449454541,0.0769792126617102,0.1526448269704499,0.0622123218684102,10_sp_aij_4,36656,0.1,10,6988,38,40,even
9,6.666666666666667,0.4047063179909067,0.0645269866543536,0.4062916511623252,0.2146758488502539,0.2641794608431486,0.1003143951902239,0.0546623344875263,0.0714819476233666,0.1618500235046813,0.0604420705204182,10_sp_aij_4,36656,0.1,10,6988,38,40,even
10,7.575757575757576,0.3425926850243163,0.0416257262066889,0.5982835482313765,0.3018418366857859,0.2436801128670664,0.0958137671452487,0.0486208971639803,0.0679595916412426,0.1264911661977955,0.050820764547335,10_sp_aij_4,36656,0.1,10,6988,38,40,even
11,8.181818181818182,0.3211822053445617,0.0402674761041119,0.4820678008925225,0.2338185953685788,0.2765385450396508,0.0891340591530897,0.0584712563862116,0.0847191676963238,0.1610430811465403,0.0512612815273504,10_sp_aij_4,36656,0.1,10,6988,38,40,even
12,9.090909090909092,0.2125777451807622,0.0355444703137808,0.4021604903034449,0.197460042626537,0.3181666133542032,0.1026364059964705,0.0500241679208211,0.0861954687915522,0.1471698801670062,0.0459277293766029,10_sp_aij_4,36656,0.1,10,6988,38,40,even
13,10.0,0.2343166219955555,0.0377409207439152,0.3683524772511979,0.236834566271781,0.3752113115623541,0.0977217818759822,0.0591245237317375,0.0918686124711521,0.146777542310328,0.0282446264427467,10_sp_aij_4,36656,0.1,10,6988,38,40,even
