,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_48,36656,0.1,10,8634,7,50,even
1,0.6060606060606061,0.0381005628925866,0.0721408441720803,0.0092052745534868,0.0246573582223236,0.034986923422962,0.0668988233485459,0.0139702841723103,0.0788564355981552,0.0778308339549139,0.0325737388859938,10_sp_aij_48,36656,0.1,10,8634,7,50,even
2,1.2121212121212122,0.0420517225602545,0.0955260074915593,0.0095123359243393,0.022856502088709,0.0580130697855004,0.0720372759661668,0.0194565995286981,0.0891499498147549,0.0947796335484654,0.0440952059182282,10_sp_aij_48,36656,0.1,10,8634,7,50,even
3,1.8181818181818183,0.0475023758060041,0.1044855353552187,0.008828702516438,0.026535381846798,0.0736536720807593,0.0824654084390225,0.0309813199843161,0.1109993165238763,0.1220617713633436,0.0559650648471107,10_sp_aij_48,36656,0.1,10,8634,7,50,even
4,2.4242424242424243,0.0486853732534331,0.1572090925945728,0.0062005657774944,0.0319999230497256,0.1085767322142633,0.1032919404329241,0.0494536021114121,0.1105200122629848,0.1294891518861365,0.0647211100183754,10_sp_aij_48,36656,0.1,10,8634,7,50,even
5,3.0303030303030303,0.0579893924983765,0.1716787646021901,0.0058397333157426,0.0410007328877546,0.0990595407435649,0.1027028364369646,0.0856337700751015,0.1215082536843906,0.1006690587173548,0.0800902769281688,10_sp_aij_48,36656,0.1,10,8634,7,50,even
6,3.6363636363636367,0.0666222951540462,0.1733666165561161,0.005176458069468,0.0397517859939014,0.1036202084517246,0.0875375737997532,0.1343703036995403,0.1606562708435532,0.0848407819946699,0.0799002427659916,10_sp_aij_48,36656,0.1,10,8634,7,50,even
7,4.242424242424242,0.0696906454073648,0.1476353778812274,0.0042656653545753,0.0384360342462707,0.1177850679948813,0.1029580685705481,0.1466244250749679,0.1969845319542425,0.082051041261552,0.1232264648986245,10_sp_aij_48,36656,0.1,10,8634,7,50,even
8,4.848484848484849,0.082547002123013,0.1650311324655378,0.0045506874327733,0.0494688417777484,0.1340536994051066,0.1338998585512473,0.1911870332019782,0.2044345737317622,0.0903008027556982,0.1242353494931161,10_sp_aij_48,36656,0.1,10,8634,7,50,even
9,5.454545454545455,0.0761784603854024,0.1599920312914954,0.0047210891901996,0.061557888992919,0.2017372874551808,0.174688733598807,0.1655930971738387,0.2458820394021841,0.0886690524807595,0.1690822047420542,10_sp_aij_48,36656,0.1,10,8634,7,50,even
10,6.0606060606060606,0.1075123450311441,0.1354124377520114,0.0034710373884507,0.0772274388477229,0.2138176297631982,0.1621804834441501,0.2426809801435777,0.2558930089990637,0.0884753920794321,0.1946020689991897,10_sp_aij_48,36656,0.1,10,8634,7,50,even
11,6.666666666666667,0.1535209169125345,0.1219252809259096,0.0027094368904692,0.0771035061501572,0.215985830862876,0.1471524660077203,0.2701671748827426,0.2377292248728574,0.0939674875278985,0.1830180919300028,10_sp_aij_48,36656,0.1,10,8634,7,50,even
12,7.272727272727273,0.1483975905782036,0.0834303092173933,0.00305660854592,0.0998942888059108,0.194571600905989,0.1537742925282319,0.2797110409978773,0.2311959248012175,0.0771507102001302,0.1622945726542133,10_sp_aij_48,36656,0.1,10,8634,7,50,even
13,7.878787878787879,0.1625470882465049,0.0802919644054943,0.0036360384639159,0.1005602804463407,0.2634230785610287,0.1478613786817146,0.2665518008886602,0.2700369277009927,0.0835047031515155,0.1710998010430918,10_sp_aij_48,36656,0.1,10,8634,7,50,even
14,8.484848484848484,0.1415027969822459,0.0693269262379607,0.0029423941544781,0.1017357311805649,0.2743261320250329,0.1406906811403415,0.2525969325625504,0.2739307780080913,0.0854490547232441,0.1668209501079287,10_sp_aij_48,36656,0.1,10,8634,7,50,even
15,9.090909090909092,0.1008971615388558,0.0598466473982784,0.0026319215249119,0.092356234615501,0.2986935220510825,0.1246730142184691,0.2437482382292709,0.2738831036289061,0.0911619235315909,0.1380613744652477,10_sp_aij_48,36656,0.1,10,8634,7,50,even
16,9.696969696969695,0.0944172406424602,0.0494925452931533,0.0,0.0993548965129964,0.3525403435801595,0.1091079672645285,0.2949802072655457,0.2989381119758288,0.090272487814088,0.0930706486403118,10_sp_aij_48,36656,0.1,10,8634,7,50,even
17,10.303030303030305,0.0863935075540093,0.0480630861504583,0.0,0.0846393962039056,0.321773573601581,0.1045884002626516,0.3065362850147847,0.292877255722698,0.0777846922071832,0.0771137168786314,10_sp_aij_48,36656,0.1,10,8634,7,50,even
18,10.90909090909091,0.0776831088158062,0.0446494262383741,0.0,0.0601835612395078,0.2985287545279406,0.089629405089052,0.2900599660286099,0.2945020524591927,0.0704266654790242,0.0871688180816199,10_sp_aij_48,36656,0.1,10,8634,7,50,even
19,11.515151515151516,0.0649850703232341,0.0333784595397503,0.0,0.0776195123106184,0.332514626318322,0.1216024795227223,0.2840206527843359,0.3051320521105384,0.0627262356306668,0.0985617795605078,10_sp_aij_48,36656,0.1,10,8634,7,50,even
20,12.12121212121212,0.0684908742236745,0.0329250935081569,0.0,0.0933309682976445,0.3650158822207403,0.1327906527416489,0.3461091041058267,0.2967513727217895,0.0543088124972553,0.1101149567927999,10_sp_aij_48,36656,0.1,10,8634,7,50,even
21,12.727272727272728,0.0672241060737039,0.0205173523803756,0.0,0.1177165583550444,0.3556832596572,0.1210066347686304,0.3309926533823371,0.3102561732629064,0.060219265079993,0.111990642710738,10_sp_aij_48,36656,0.1,10,8634,7,50,even
22,13.333333333333334,0.0645178697261262,0.019789303636879,0.0,0.1237521153862458,0.2848539465081547,0.1369795092309551,0.3645872399291512,0.359479258287424,0.0799039513373571,0.1106112203983214,10_sp_aij_48,36656,0.1,10,8634,7,50,even
23,13.93939393939394,0.0723509648178529,0.0186554529815395,0.0,0.1146632365264846,0.3077009685497082,0.1312207858214318,0.4408538326479681,0.4265518219637398,0.0821810029669858,0.1012950380293132,10_sp_aij_48,36656,0.1,10,8634,7,50,even
24,14.545454545454549,0.0760885344791659,0.014798235239023,0.0,0.1116303217839888,0.3013130813129684,0.11826095835958,0.4213036974791495,0.3411786400100135,0.0746431661099334,0.1083739145103027,10_sp_aij_48,36656,0.1,10,8634,7,50,even
25,15.151515151515152,0.0877004283913782,0.0130249627687062,0.0,0.1080583151399999,0.2893553143183637,0.1111163965604093,0.3262684695052374,0.3243687004581072,0.0919212909860339,0.1217915953347252,10_sp_aij_48,36656,0.1,10,8634,7,50,even
