,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_49,36656,0.1,10,8814,3,50,even
1,0.6060606060606061,0.042103621610222,0.0609815389876915,0.0143687049869775,0.0293793314612442,0.0277458534319526,0.0695518379787813,0.011170724155511,0.0777847959998138,0.0970194957357916,0.0378699781497713,10_sp_aij_49,36656,0.1,10,8814,3,50,even
2,1.2121212121212122,0.0521096833887066,0.0689142277399145,0.0236838848329694,0.0305100058110429,0.0368875641949922,0.0733822547260037,0.0128088242691218,0.088109507838492,0.1430014819232954,0.0582506301186295,10_sp_aij_49,36656,0.1,10,8814,3,50,even
3,1.8181818181818183,0.0655608188368335,0.0676505867911842,0.0353694433007408,0.0371038336589671,0.03691182635106,0.0781927020524297,0.0169783792289646,0.1118019676396269,0.2174845676081139,0.0801474002807931,10_sp_aij_49,36656,0.1,10,8814,3,50,even
4,2.4242424242424243,0.0751381583635152,0.0963169683135823,0.0408704538340165,0.0434367802675264,0.0422020784320194,0.0874191024243334,0.0229676208999988,0.1139080686589743,0.2591540118659025,0.0962172141347867,10_sp_aij_49,36656,0.1,10,8814,3,50,even
5,3.0303030303030303,0.1002437795373546,0.1062840052151325,0.0654381128306552,0.0506596799785363,0.0310781943633023,0.075239435218666,0.0351988069724476,0.1220376642629099,0.2194823695215541,0.1179477152153883,10_sp_aij_49,36656,0.1,10,8814,3,50,even
6,3.6363636363636367,0.1258727512192485,0.1146641832019825,0.0938826004410046,0.0450562759757833,0.0261946583060477,0.0576415905186072,0.0521791048134298,0.1461947539760993,0.1972061867109919,0.1138759172607028,10_sp_aij_49,36656,0.1,10,8814,3,50,even
7,4.242424242424242,0.1390674342790609,0.1136084813840713,0.1203574970366007,0.0414843663491544,0.0238444581984771,0.0628832946351749,0.056095460944411,0.1586970382421802,0.205713441262388,0.1697736441314055,10_sp_aij_49,36656,0.1,10,8814,3,50,even
8,4.848484848484849,0.161337693969956,0.1465074566287066,0.1930914140737424,0.0477879167474549,0.0211290810175508,0.0769130561688223,0.0705309401934603,0.1586765211699048,0.2462978429761593,0.1624878361399969,10_sp_aij_49,36656,0.1,10,8814,3,50,even
9,5.454545454545455,0.1503606326501315,0.1556805285757782,0.2653516708757809,0.0476134354834691,0.0244691731265311,0.0973363648060025,0.0623591198536596,0.1803207953610339,0.2470638154384714,0.2002086432825086,10_sp_aij_49,36656,0.1,10,8814,3,50,even
10,6.0606060606060606,0.2023473872688461,0.152527822486674,0.2416888075162548,0.0459144358333583,0.0201146417462892,0.0942300563787839,0.0864541206173094,0.1913219634648456,0.2560883911712492,0.2077043242115225,10_sp_aij_49,36656,0.1,10,8814,3,50,even
11,6.666666666666667,0.2528649649680914,0.1541987000880181,0.237683997188904,0.036418864785075,0.015827637172569,0.0845748698532513,0.1013446884538497,0.1756181269168926,0.2651918952092929,0.1908552565956597,10_sp_aij_49,36656,0.1,10,8814,3,50,even
12,7.272727272727273,0.2270337349878304,0.1135525388120104,0.3045733751138769,0.0392241929015766,0.0116174690831138,0.089696184322119,0.1216319010280431,0.1524796060118122,0.2054213360601029,0.1679641721098353,10_sp_aij_49,36656,0.1,10,8814,3,50,even
13,7.878787878787879,0.2441466134981247,0.11272081641532,0.3522300108405405,0.0344869271000547,0.0128304999073151,0.096556290762319,0.127057403864696,0.1617676836350269,0.2106679499149382,0.1711944415661133,10_sp_aij_49,36656,0.1,10,8814,3,50,even
14,8.484848484848484,0.2083381720279164,0.1059090249329911,0.2820208317913218,0.0304010109154789,0.0116982486014755,0.0986013523848224,0.1305139295517888,0.1576008314076007,0.2073351989704335,0.1681542657865525,10_sp_aij_49,36656,0.1,10,8814,3,50,even
15,9.090909090909092,0.1457010691966016,0.1001035928160083,0.2787970430928755,0.0253153249512792,0.0125244343438278,0.0952955525352206,0.1200547586155132,0.1642156496236492,0.2226687323376704,0.1501620960183526,10_sp_aij_49,36656,0.1,10,8814,3,50,even
16,9.696969696969695,0.1391896937346084,0.0890167678046652,0.287761405018886,0.0255222367082178,0.0148853863602829,0.0889319158090579,0.1372184134362712,0.1880127040805143,0.2252041258983461,0.1086545716656844,10_sp_aij_49,36656,0.1,10,8814,3,50,even
17,10.303030303030305,0.1467274423558482,0.0955503205549533,0.2700283155794221,0.0207374494570933,0.0158207590720094,0.0938364202287085,0.1436221372407079,0.1709510712604419,0.1934604430972093,0.0961073085703583,10_sp_aij_49,36656,0.1,10,8814,3,50,even
18,10.90909090909091,0.153295426511121,0.0993383254668299,0.2803352769617975,0.0143806207810953,0.0164855565904671,0.0877696066054505,0.139424853073725,0.1589335707364897,0.1867626378766899,0.1136063813711917,10_sp_aij_49,36656,0.1,10,8814,3,50,even
19,11.515151515151516,0.1446270319416478,0.0764479494123892,0.3561298062094571,0.0171955728212107,0.0201725035989094,0.1252946802538969,0.1347492122297034,0.1651123596705533,0.1800502086090823,0.1311184110336663,10_sp_aij_49,36656,0.1,10,8814,3,50,even
20,12.12121212121212,0.1651880761998053,0.0793367596941313,0.3030555914143732,0.0183696697875683,0.0252599231319217,0.1441313290484621,0.1589770871879804,0.1639032828839089,0.16959172348098,0.1432413719569513,10_sp_aij_49,36656,0.1,10,8814,3,50,even
21,12.727272727272728,0.1610281341852548,0.0552322814709198,0.3299910368441101,0.0209006768487484,0.0283602616595832,0.135476327764718,0.1455811121858686,0.1785972683277029,0.2095108070360423,0.1453037456304182,10_sp_aij_49,36656,0.1,10,8814,3,50,even
