,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_11,36656,0.1,10,608,2,40,even
1,0.6060606060606061,0.034898902755581,0.0475592078478273,0.0127780730962216,0.0324853650448907,0.0286967139906278,0.0707546792923965,0.009522958897214,0.0717373409972703,0.092430046404945,0.035570837714178,10_sp_aij_11,36656,0.1,10,608,2,40,even
2,1.5151515151515151,0.0365314595082558,0.038865265608271,0.0215718663955599,0.0443522845606218,0.0435974277665895,0.0883905758722911,0.0100592318129295,0.0789286196416555,0.1645181149392901,0.0659475763572064,10_sp_aij_11,36656,0.1,10,608,2,40,even
3,2.121212121212121,0.0302841273007009,0.0406676426229405,0.0296560243100925,0.0786993526989856,0.0599579511887349,0.094581399579147,0.0101615453831716,0.0712404070566481,0.2052284200521947,0.0920028011420198,10_sp_aij_11,36656,0.1,10,608,2,40,even
4,3.0303030303030303,0.025205282079038,0.0416775507332894,0.0458130670721527,0.1320924785524989,0.0867645396287067,0.0971078338616205,0.0166707802854017,0.0640985205606797,0.2030902788284673,0.1189781888513901,10_sp_aij_11,36656,0.1,10,608,2,40,even
5,3.6363636363636367,0.0239640994323644,0.0401199092484253,0.0628233236546178,0.1415147053934546,0.1048815779502369,0.0730755301536776,0.0229680934935112,0.0657292984001213,0.1914570033212582,0.1277418308009865,10_sp_aij_11,36656,0.1,10,608,2,40,even
6,4.545454545454546,0.0203228949174037,0.0431912195163553,0.0922619572900927,0.1797161384107709,0.1628773624277318,0.0925477661310996,0.0251144170341715,0.0656571950856886,0.2204478067579371,0.2319708446056675,10_sp_aij_11,36656,0.1,10,608,2,40,even
7,5.151515151515151,0.0189754491185188,0.0389684719967289,0.134440614800227,0.2132797903859059,0.2172303002489128,0.0949999303102247,0.0256785049268843,0.0544506368618173,0.2570030594895688,0.2534392435682298,10_sp_aij_11,36656,0.1,10,608,2,40,even
8,6.0606060606060606,0.0155067136612461,0.0487284956839427,0.157636996162385,0.2773129807842142,0.3112810343656464,0.093280837418899,0.0347934483758667,0.0509696871081198,0.2700622186509778,0.4102677004438537,10_sp_aij_11,36656,0.1,10,608,2,40,even
9,6.666666666666667,0.0163250993308009,0.0509124443496265,0.1527644620725897,0.2509005887784942,0.3311163394678301,0.079608542597826,0.0405131623567905,0.041957681488764,0.2711005267469046,0.40016599217122,10_sp_aij_11,36656,0.1,10,608,2,40,even
10,7.575757575757576,0.0136318742040544,0.041087270046306,0.226611928577622,0.3616992441145353,0.3314276047167538,0.0693925495662154,0.0457049039451553,0.0311372473662598,0.2085723695463137,0.3875235550916216,10_sp_aij_11,36656,0.1,10,608,2,40,even
11,8.181818181818182,0.0122970494598233,0.0473989777803154,0.1994870243203151,0.2832623741035025,0.3792618294168202,0.0592239571905855,0.0611544884185884,0.0318157654244778,0.2549865406527497,0.4445100702447523,10_sp_aij_11,36656,0.1,10,608,2,40,even
12,9.090909090909092,0.0060963392067179,0.0495803634274632,0.1706212326664073,0.2572291283154795,0.4542080819914867,0.0621048707576616,0.0517587244404939,0.0308362394248952,0.2195814157056556,0.4301615783700476,10_sp_aij_11,36656,0.1,10,608,2,40,even
13,10.0,0.0045070768719145,0.0600591783779902,0.1594221518171731,0.3248361364141033,0.5384620742984066,0.0554230639667195,0.0552545717142774,0.0350623502617146,0.2121942650494523,0.3003754508373337,10_sp_aij_11,36656,0.1,10,608,2,40,even
