,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_37,36656,0.1,10,6204,1,50,even
1,0.6060606060606061,0.0630987697626793,0.0572675883931492,0.0094961930261702,0.0278530007775566,0.0298403302346318,0.0735376744417885,0.009853850884906,0.0905039679208862,0.0764948725121361,0.0382961136893732,10_sp_aij_37,36656,0.1,10,6204,1,50,even
2,1.2121212121212122,0.1081230646245983,0.0630032457688106,0.0103906808023224,0.0292352776684109,0.0433747346103518,0.0835781728759456,0.0099299563842037,0.1192021804887334,0.0956780377825692,0.0593119966698787,10_sp_aij_37,36656,0.1,10,6204,1,50,even
3,1.8181818181818183,0.1687522216148889,0.0598261896857187,0.0106491503101804,0.0382685063939748,0.0478551305679711,0.0953617040256617,0.0115914810615639,0.173932248437571,0.1333102937154943,0.08216175792394,10_sp_aij_37,36656,0.1,10,6204,1,50,even
4,2.4242424242424243,0.2123565481106263,0.0821132495276475,0.0087776017993432,0.0514711110147556,0.0620169046866376,0.11146597266443,0.0140607778699999,0.2002020046866186,0.1624462975016037,0.1003084485723231,10_sp_aij_37,36656,0.1,10,6204,1,50,even
5,3.0303030303030303,0.291970357888432,0.0885605231558382,0.0101645870296543,0.0712306437615026,0.0511767660972321,0.0999708623713811,0.019586388163236,0.2373574902491721,0.147810376270356,0.1249830996198775,10_sp_aij_37,36656,0.1,10,6204,1,50,even
6,3.6363636363636367,0.3417073669979582,0.09453342708982,0.0115050705026785,0.0762119306409601,0.0464652073395131,0.0765763551284764,0.0256980766306715,0.3160972471651834,0.1490121387486391,0.1228031763198605,10_sp_aij_37,36656,0.1,10,6204,1,50,even
7,4.242424242424242,0.3529740835325896,0.0870227814141192,0.012375655743793,0.0837980860725382,0.0442701839454074,0.0781779452842149,0.0245487529887101,0.3439552868836075,0.1877863191756443,0.2016483428134237,10_sp_aij_37,36656,0.1,10,6204,1,50,even
8,4.848484848484849,0.3911211175058683,0.1030760565057276,0.0189133696412681,0.1151676601082942,0.0446540428388806,0.0826889155975178,0.0298604610479415,0.3195669950300648,0.2635806322812495,0.2069777783395509,10_sp_aij_37,36656,0.1,10,6204,1,50,even
9,5.454545454545455,0.3283590407668944,0.1111285855180652,0.0283944494515708,0.143114439450722,0.0586434711752579,0.0875319976946802,0.0270211941098518,0.360035912699899,0.2963203942267314,0.2833226329531965,10_sp_aij_37,36656,0.1,10,6204,1,50,even
10,6.0606060606060606,0.416195817279422,0.1027111117797966,0.0340272584639417,0.1640184114602265,0.0599845589372423,0.0644570557253098,0.0416891240107368,0.3294764972744984,0.3579933651694628,0.3404997797245651,10_sp_aij_37,36656,0.1,10,6204,1,50,even
11,6.666666666666667,0.4903071019254781,0.1051544833255247,0.0425184250572991,0.1592702455767921,0.0575027797331157,0.0441153097858081,0.0556379058001729,0.2996392176861358,0.3955333136404668,0.3160771050345061,10_sp_aij_37,36656,0.1,10,6204,1,50,even
