,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_45,36656,0.1,10,8003,1,40,even
1,0.6060606060606061,0.0527476992043656,0.0672082987052535,0.0108619160833179,0.0219901790567114,0.0304877021110527,0.0704714061634249,0.0085304748479828,0.0637836694071768,0.0642816329795701,0.035062899027404,10_sp_aij_45,36656,0.1,10,8003,1,40,even
2,1.5151515151515151,0.0983354918521158,0.0849688593780321,0.01463414053359,0.0178858936658979,0.045780411409618,0.0903753508118734,0.0077648472981752,0.0641903966709214,0.0736761171219937,0.058363558837611,10_sp_aij_45,36656,0.1,10,8003,1,40,even
3,2.121212121212121,0.1141776205403957,0.1147183919766962,0.0170160483530421,0.0233925084972707,0.0587918227774456,0.0994999804285484,0.0069824971922188,0.0591618027326351,0.0771522963554323,0.0749215132324332,10_sp_aij_45,36656,0.1,10,8003,1,40,even
4,3.0303030303030303,0.1506388676228173,0.1531183254025951,0.022153155829236,0.0280377412720775,0.0713928471579865,0.1121863176256876,0.0093040993263424,0.0561632819453576,0.0614182376765992,0.0790851999366107,10_sp_aij_45,36656,0.1,10,8003,1,40,even
5,3.6363636363636367,0.1798030839189641,0.1631687263440805,0.0285309978757595,0.0260759183120644,0.0766693377095739,0.0965997188073107,0.0110073162912217,0.0632560022112794,0.0502345309467594,0.0724492014479741,10_sp_aij_45,36656,0.1,10,8003,1,40,even
6,4.545454545454546,0.1906426093174444,0.1943759288116199,0.0407642700447208,0.0280867909318225,0.1055346548284293,0.1479256123231795,0.0102708851756166,0.0710317252352611,0.0517921845969625,0.1087970216863693,10_sp_aij_45,36656,0.1,10,8003,1,40,even
7,5.151515151515151,0.2035859214995163,0.1790844505558206,0.0643553546702334,0.0322562534445921,0.1237140623904972,0.1664334951097149,0.009353081577765,0.0617488324737826,0.0569348578244636,0.1073247850415378,10_sp_aij_45,36656,0.1,10,8003,1,40,even
8,6.0606060606060606,0.1999640129378272,0.2181088781683156,0.0953813852666317,0.0449620045499116,0.1426126213745149,0.1785000730115799,0.0107186603528925,0.0577036487157595,0.0562597867631704,0.1492897971798079,10_sp_aij_45,36656,0.1,10,8003,1,40,even
9,6.666666666666667,0.2384251621553256,0.2224372037325275,0.1084849459714391,0.044024794590454,0.1360732004878692,0.1595636217993284,0.0120026542721364,0.0466948552010134,0.0567259148508577,0.1446551674968762,10_sp_aij_45,36656,0.1,10,8003,1,40,even
10,7.575757575757576,0.2204707623038985,0.1771923607320569,0.1865561042478377,0.067713765780223,0.1213244096390097,0.1595085455221278,0.0132548620197943,0.035892896891473,0.0400833977981252,0.1347385594277241,10_sp_aij_45,36656,0.1,10,8003,1,40,even
11,8.181818181818182,0.2088382994515474,0.2000134368940208,0.1812509423986863,0.0563571541902657,0.1339694967731176,0.1495838887544628,0.0180530091409398,0.037262814001239,0.0448480003027165,0.152660284385933,10_sp_aij_45,36656,0.1,10,8003,1,40,even
12,9.090909090909092,0.1225311139924553,0.2047412550319265,0.1731477735592374,0.0523016596087039,0.1657319313843165,0.1598579686186707,0.0169880754085664,0.0316444616152824,0.0370622954658311,0.1396289356263226,10_sp_aij_45,36656,0.1,10,8003,1,40,even
13,10.0,0.1170569651884057,0.2432029840832846,0.1704483980182386,0.0650037689630742,0.2148878064009667,0.1435323755157506,0.0205096640698525,0.028958389951524,0.0350877376485106,0.0865838649014691,10_sp_aij_45,36656,0.1,10,8003,1,40,even
14,10.606060606060606,0.1134492962771558,0.2342333370504785,0.1789302827749666,0.0497944528585892,0.2033747986158971,0.1463341202314021,0.0263305974685392,0.0293953843780626,0.0311431007936329,0.085278893273922,10_sp_aij_45,36656,0.1,10,8003,1,40,even
15,11.515151515151516,0.1059297573114077,0.2165216651422518,0.2469567193886774,0.0506673144845099,0.2412511976742842,0.2050221636939471,0.0275035791776107,0.0232598927148975,0.0290771602582925,0.1195090046447025,10_sp_aij_45,36656,0.1,10,8003,1,40,even
16,12.12121212121212,0.1155335955636195,0.2584708025971245,0.2274179152520795,0.060439799493182,0.2644881589999218,0.2240297509123748,0.0378375837306861,0.0180910799523906,0.0258318814463757,0.1355934275781233,10_sp_aij_45,36656,0.1,10,8003,1,40,even
17,13.030303030303031,0.1105412701659863,0.2316971157268715,0.261063419608569,0.0840354548802856,0.2321925628385299,0.2086800086763834,0.0468562292249388,0.0130093001430091,0.0326146619803529,0.143015803092783,10_sp_aij_45,36656,0.1,10,8003,1,40,even
18,13.636363636363637,0.1158912609903201,0.2559097186602574,0.2799347579919031,0.073583473725828,0.202887818800142,0.2463413640089646,0.0629036294620169,0.0118281539382683,0.033749530007899,0.1556366475013637,10_sp_aij_45,36656,0.1,10,8003,1,40,even
19,14.545454545454549,0.1380651938948519,0.2678450995056442,0.2517271874442959,0.0810124346860559,0.1996165245055093,0.2093997625211932,0.0855241254692925,0.0108446580655935,0.0310033743066541,0.1465781820761467,10_sp_aij_45,36656,0.1,10,8003,1,40,even
20,15.151515151515152,0.1662667954714405,0.262571732185421,0.2159582550269917,0.0816399122630237,0.195830411956188,0.2073101144417481,0.0752862207770226,0.0095440529783847,0.0352123465983224,0.1708242899464375,10_sp_aij_45,36656,0.1,10,8003,1,40,even
21,16.060606060606062,0.1398208297850651,0.1710567761581717,0.2336219612814916,0.0873483754098521,0.1865234694609782,0.1924988638981114,0.060147970664235,0.0089763096314464,0.0364824087442443,0.1947209134198012,10_sp_aij_45,36656,0.1,10,8003,1,40,even
22,16.666666666666668,0.2139020839428149,0.1680762777846876,0.2117868040245714,0.0943529292379284,0.2111300721501848,0.1675943870227045,0.0592336401628962,0.0090514929496261,0.0370319476060705,0.2092646591197686,10_sp_aij_45,36656,0.1,10,8003,1,40,even
23,17.575757575757578,0.2198567716433549,0.2816380598808157,0.1930192882808799,0.097463608947048,0.165137556018562,0.2162417003737297,0.0853875572534004,0.0084557853119739,0.0374944337137377,0.2092556462595981,10_sp_aij_45,36656,0.1,10,8003,1,40,even
24,18.181818181818183,0.1851023041005323,0.219694102689929,0.1912172075137544,0.0985251493534361,0.2010313793625991,0.2479822174743646,0.0805859237200619,0.0101866152009096,0.0313923575232417,0.1906033644765009,10_sp_aij_45,36656,0.1,10,8003,1,40,even
