,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_47,36656,0.1,10,8484,17,50,even
1,0.6060606060606061,0.0342951325337036,0.0973663037807372,0.0138171792781484,0.0266428133535129,0.0363785535798936,0.0807969113550769,0.0125428520288765,0.0705747162194976,0.0874717081106105,0.0285636732251825,10_sp_aij_47,36656,0.1,10,8484,17,50,even
2,1.2121212121212122,0.0338777931321555,0.1706632710313735,0.0203371306538574,0.0264050359493701,0.0628587014177655,0.0974995769340677,0.0150825688331626,0.072479954147504,0.1206566613982649,0.0341720012081678,10_sp_aij_47,36656,0.1,10,8484,17,50,even
3,1.8181818181818183,0.0344406810627738,0.2391029623393155,0.0258233051157431,0.032254593468128,0.0826569450148492,0.1150927252268808,0.0201949652577364,0.0803444634312472,0.1776277963690982,0.0381584484288416,10_sp_aij_47,36656,0.1,10,8484,17,50,even
4,2.4242424242424243,0.0322921268471286,0.4258820951695107,0.0234452501642662,0.0392372589045764,0.1213202626168088,0.1372040646223776,0.0256843371682161,0.0703035043880166,0.2156182525127641,0.0384518991685858,10_sp_aij_47,36656,0.1,10,8484,17,50,even
5,3.0303030303030303,0.0393389233233206,0.4948957469686757,0.027140853411073,0.0479534112294549,0.1053979230073355,0.1202159632350684,0.0340004148433608,0.0624658918019092,0.1968909897972511,0.0392011984155204,10_sp_aij_47,36656,0.1,10,8484,17,50,even
6,3.6363636363636367,0.0503591087668938,0.5178758070284738,0.0290832449018213,0.0437549340515005,0.1022016831200334,0.0882062121750847,0.0430060224915996,0.0633596110539929,0.1935248876424377,0.0322161152099321,10_sp_aij_47,36656,0.1,10,8484,17,50,even
7,4.242424242424242,0.0609859061238883,0.4661811091756799,0.0295635852828077,0.0413772949140596,0.1041483375093387,0.0907607175298212,0.0399335302662356,0.0608217122213633,0.2198048394884035,0.042651889526559,10_sp_aij_47,36656,0.1,10,8484,17,50,even
8,4.848484848484849,0.0747581879853831,0.563974771635499,0.0397686945978213,0.0500358016491533,0.105419963918852,0.1034372067285473,0.0452376030055545,0.0511668630797448,0.2758283583941341,0.0403341481630464,10_sp_aij_47,36656,0.1,10,8484,17,50,even
9,5.454545454545455,0.0669110034645471,0.6111388001205811,0.0499897443579354,0.0550021443562593,0.1474854845453089,0.1162056546856118,0.0353277796361374,0.0490043420812671,0.2864569473665542,0.0542689939203795,10_sp_aij_47,36656,0.1,10,8484,17,50,even
10,6.0606060606060606,0.086198174584669,0.5593469784600806,0.0453760643811544,0.0607561105679968,0.1373329066981664,0.0983397582383672,0.0440917227765842,0.0443361305731371,0.3107021082181579,0.0661885988216134,10_sp_aij_47,36656,0.1,10,8484,17,50,even
11,6.666666666666667,0.1069775895785166,0.5594511519486631,0.0432054632527229,0.05424730445897,0.1263762902121433,0.0797356403355927,0.0461107695105448,0.0351968943072325,0.3185926749541619,0.0701754258243989,10_sp_aij_47,36656,0.1,10,8484,17,50,even
12,7.272727272727273,0.0951121634566943,0.4496994580913225,0.0575585852736254,0.0669127119857069,0.1102174376557797,0.0766437397264224,0.0517193734628856,0.0277873442108613,0.2402177824935773,0.0696479527457837,10_sp_aij_47,36656,0.1,10,8484,17,50,even
13,7.878787878787879,0.1011696352757749,0.4855296479579721,0.0777423132706887,0.067283983955834,0.1403252125994429,0.0716923624904045,0.0529579720093019,0.027179776124265,0.2510859224290322,0.0802441421217435,10_sp_aij_47,36656,0.1,10,8484,17,50,even
14,8.484848484848484,0.0837898050915023,0.4815798778980926,0.0694726328013486,0.0694779737282729,0.1447329223225974,0.0645780716567904,0.0537826799231801,0.0248357852760252,0.2457188075096374,0.0894493434898047,10_sp_aij_47,36656,0.1,10,8484,17,50,even
15,9.090909090909092,0.0529399971522935,0.4750585982959328,0.0710127774809077,0.0645025101115165,0.1578430731956015,0.0592128572442754,0.0501183740535057,0.0249612142361317,0.2552053225739438,0.0860419471940165,10_sp_aij_47,36656,0.1,10,8484,17,50,even
16,9.696969696969695,0.0440661444456991,0.4395339300158581,0.0736688817209289,0.0710121157415395,0.1881588213873802,0.0540308468897424,0.0575296145711239,0.02835390312098,0.2479958941749124,0.0653292519319876,10_sp_aij_47,36656,0.1,10,8484,17,50,even
