,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_21,36656,0.1,10,2822,5,30,even
1,0.9090909090909092,0.0314742492294971,0.0600275094180033,0.0180666977281501,0.0182313525870741,0.0298564880266352,0.0532460352775886,0.0099027852331375,0.1017588781682618,0.0981148767522595,0.0391819470984433,10_sp_aij_21,36656,0.1,10,2822,5,30,even
2,1.8181818181818183,0.0316346229443725,0.0614846933299704,0.0370254616521633,0.0164406417547619,0.0291341541835441,0.0548504765449325,0.0129482747997648,0.1463125884719331,0.1275579488223131,0.0530457730740063,10_sp_aij_21,36656,0.1,10,2822,5,30,even
3,3.0303030303030303,0.0271181981082539,0.0934937101357385,0.0764891954388946,0.0189615908562897,0.0285506687264067,0.0520879099945505,0.0229848676772059,0.1782767104758396,0.1166778339114747,0.0680798241138132,10_sp_aij_21,36656,0.1,10,2822,5,30,even
4,3.939393939393939,0.0277707824024004,0.1012388352198707,0.1468657236012685,0.0181828982225188,0.026826839232424,0.0371789897142075,0.0306883411016603,0.2705740626384352,0.107379961309187,0.0757137444191817,10_sp_aij_21,36656,0.1,10,2822,5,30,even
5,5.151515151515151,0.0227699713840757,0.0923025429479805,0.2793339800402569,0.0306405870394733,0.0331124840192746,0.044262500173565,0.0422125070068727,0.2746465315634383,0.1026851710749697,0.1047639014968954,10_sp_aij_21,36656,0.1,10,2822,5,30,even
6,6.0606060606060606,0.020189206556111,0.0923735746822336,0.3022882822509278,0.0628795365994102,0.041082560858568,0.0408819514364073,0.0595098479549594,0.3369430776090203,0.0914724993922077,0.1517476252372106,10_sp_aij_21,36656,0.1,10,2822,5,30,even
7,6.96969696969697,0.0202914820256446,0.0641144149909805,0.3421484454553092,0.0958453821152968,0.0382394650529787,0.0268529944347218,0.0811456482523214,0.2710807584232302,0.0713232792397683,0.13273183001462,10_sp_aij_21,36656,0.1,10,2822,5,30,even
8,8.181818181818182,0.0180360636409893,0.0647932438251287,0.3666502145533818,0.1600185185911616,0.0450125982897327,0.0231939367136872,0.1132092909592323,0.3819563905388189,0.060632699084399,0.1350433346680465,10_sp_aij_21,36656,0.1,10,2822,5,30,even
9,9.090909090909092,0.0088985519030422,0.061161888156102,0.3279674105180273,0.1788548171498581,0.0570656478783128,0.0266309782518168,0.1077965274975496,0.3841986390249639,0.0472995488672306,0.1106867047484111,10_sp_aij_21,36656,0.1,10,2822,5,30,even
10,10.303030303030305,0.0056392627304629,0.064959560374414,0.3264259869422671,0.2015419054372622,0.0740484758395784,0.0314447974854043,0.1513617507513192,0.4259595661535796,0.0362517309612452,0.0600461537325514,10_sp_aij_21,36656,0.1,10,2822,5,30,even
