,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.2273798883472378,0.1694218645895104,0.0097699213460444,0.1186330939438717,0.0564640285512765,0.1417435875922838,0.0280409355342671,0.4147896321091731,0.2238589721789959,0.0928511218029222,10_sp_aij_28,36656,0.1,10,4202,1,30,even
11,11.212121212121213,0.2216746253162134,0.153006599086386,0.0111134252189539,0.0949635499841643,0.0628888110135244,0.1490773412898856,0.0247947180292653,0.3504346301354963,0.2186525873518266,0.1116237513982601,10_sp_aij_28,36656,0.1,10,4202,1,30,even
12,12.12121212121212,0.2756412116707082,0.1520448203670911,0.0120202742498619,0.1364470900458519,0.0927703006145183,0.197681476493215,0.030837500320085,0.3982950749095622,0.2152787237837271,0.1546241198037085,10_sp_aij_28,36656,0.1,10,4202,1,30,even
13,13.333333333333334,0.276656850562282,0.1168087754883401,0.0159736317519934,0.1684336890590318,0.0814276801220899,0.2210121759129467,0.0357733222299476,0.4875257320455056,0.3738416286875987,0.1651470667669291,10_sp_aij_28,36656,0.1,10,4202,1,30,even
14,14.242424242424242,0.3584098891432503,0.1240224602432543,0.0128913451021744,0.1781236093365165,0.0828286470236698,0.1973315353604612,0.0435839575818918,0.5014885109305266,0.3240845128356668,0.1571627312780222,10_sp_aij_28,36656,0.1,10,4202,1,30,even
15,15.454545454545457,0.2936680957433337,0.1116738198762656,0.0121064657622601,0.1454803754314127,0.06176163994004,0.188272240222234,0.0481454520219079,0.5036729368863763,0.3904753088973715,0.1930515173151414,10_sp_aij_28,36656,0.1,10,4202,1,30,even
16,16.363636363636363,0.3888661130758624,0.0890394177277284,0.0133958014961878,0.1701297888902656,0.0696699803311185,0.1857369086003491,0.0338530978282367,0.5540047674437084,0.3758049883766937,0.2140960056675798,10_sp_aij_28,36656,0.1,10,4202,1,30,even
17,17.575757575757578,0.3828546799469822,0.1455613866716879,0.0131302402704794,0.1680447849591161,0.0506839267455895,0.2118696592324561,0.0592946724660193,0.5074892127308475,0.3784715058352034,0.2128149039983108,10_sp_aij_28,36656,0.1,10,4202,1,30,even
18,18.484848484848484,0.3440417292189572,0.1655888048830238,0.012066017762894,0.1759076671993369,0.0536731371720257,0.2203572651177903,0.0554607367825372,0.5137896551969835,0.3280899897537089,0.1701912527938187,10_sp_aij_28,36656,0.1,10,4202,1,30,even
19,19.393939393939394,0.3788449450619458,0.1364491558629378,0.0137727567635642,0.1514319657881302,0.059590547633254,0.1925158533648962,0.0689072958269614,0.5085820062522074,0.3397694051180692,0.1203856961550234,10_sp_aij_28,36656,0.1,10,4202,1,30,even
20,20.60606060606061,0.3186457792546742,0.1497449531975952,0.0162594954053025,0.143234832812983,0.0506289376617514,0.1815521535758235,0.0960087851882515,0.4604978755182285,0.296630875870042,0.1354689086100987,10_sp_aij_28,36656,0.1,10,4202,1,30,even
21,21.51515151515152,0.3957811384107809,0.1334776593025565,0.0181631905534153,0.1352499846915652,0.048409893418038,0.1722214145568384,0.0745534984598799,0.4035850228099956,0.3117725539601901,0.102524490889862,10_sp_aij_28,36656,0.1,10,4202,1,30,even
22,22.727272727272727,0.329202836398535,0.1319870193992977,0.0243723502114647,0.1322819355311047,0.0374045815448068,0.1352596429188553,0.08165650440116,0.4185997050927258,0.2986165464011502,0.1337394251685005,10_sp_aij_28,36656,0.1,10,4202,1,30,even
23,23.63636363636364,0.3186664661949749,0.1879597272390872,0.0272414592885204,0.1646742975170304,0.046102626048889,0.1293924529808889,0.0826870336332687,0.4883367035969869,0.2739365417489009,0.169698084046041,10_sp_aij_28,36656,0.1,10,4202,1,30,even
24,24.545454545454547,0.3316539457591093,0.1424429949340015,0.0296778057332881,0.1198958047689945,0.0498192461017924,0.1718229947348076,0.078134682054164,0.3886887829590245,0.2973154360933366,0.1389061860933296,10_sp_aij_28,36656,0.1,10,4202,1,30,even
25,25.75757575757576,0.4031041424586437,0.1006785437062174,0.0267811058083812,0.1233822713098149,0.053578222698955,0.1776391586434833,0.0713531811410853,0.4172129056714594,0.337300550935485,0.2114105589607918,10_sp_aij_28,36656,0.1,10,4202,1,30,even
26,26.666666666666668,0.3812155295265841,0.1022637203484205,0.0200140632795637,0.1307915631962634,0.0773522182334564,0.2239077659711355,0.0820576468283461,0.4246021234471187,0.3341687332628701,0.2280746493674032,10_sp_aij_28,36656,0.1,10,4202,1,30,even
27,27.87878787878788,0.3010663633360491,0.0839292742499266,0.0186667300983349,0.1574559789406316,0.064328471199757,0.2746221375253268,0.1022093135197109,0.4091645404919428,0.3346921433250417,0.1974536045391408,10_sp_aij_28,36656,0.1,10,4202,1,30,even
28,28.78787878787879,0.3050595985439709,0.1095367111515727,0.0146795576023784,0.1779583197670533,0.0672442991025987,0.2391359669104974,0.0852892707456187,0.5095085081484019,0.3111791696707817,0.2370460870610727,10_sp_aij_28,36656,0.1,10,4202,1,30,even
29,30.0,0.314392087107972,0.1281528358540224,0.0143646579042743,0.2104384918014951,0.0533554077073931,0.230150591939247,0.0563915443812414,0.4333542340439447,0.323007917469812,0.178950882333736,10_sp_aij_28,36656,0.1,10,4202,1,30,even
