,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_36,36656,0.1,10,6003,1,40,even
1,0.6060606060606061,0.0515080855106689,0.072579593206102,0.0145278190085899,0.0238769404823636,0.0355992182459443,0.0688511239249355,0.0076371609042721,0.0677793118490275,0.0878683215308351,0.0254508274958276,10_sp_aij_36,36656,0.1,10,6003,1,40,even
2,1.5151515151515151,0.0929657429169329,0.101124225193332,0.0269424860023592,0.0220020396822844,0.0680927572091186,0.0896303128369487,0.0053676147144505,0.0722963567364344,0.1444950528666901,0.0285250012694568,10_sp_aij_36,36656,0.1,10,6003,1,40,even
3,2.121212121212121,0.1065422038755475,0.1461563699490622,0.0356498471613524,0.0313566894914678,0.1005886902347378,0.1031923258614922,0.0037613127806446,0.0673955953070451,0.1744559515048068,0.0301970951807017,10_sp_aij_36,36656,0.1,10,6003,1,40,even
4,3.0303030303030303,0.1466873938464774,0.2005420497422675,0.0517499319042443,0.0452414425172957,0.1401425094142732,0.1241846736796262,0.0029701908002323,0.0650182067971117,0.1646191146818835,0.025585447496118,10_sp_aij_36,36656,0.1,10,6003,1,40,even
5,3.6363636363636367,0.1805451270646793,0.2124357768533414,0.0713964933456406,0.0468786672028417,0.1552682857595179,0.105527979734067,0.0,0.0727755968090791,0.1487600715965858,0.0207083363653014,10_sp_aij_36,36656,0.1,10,6003,1,40,even
6,4.545454545454546,0.204092218340411,0.250943634915411,0.1081103155959909,0.0581087359689942,0.2042882177225114,0.1507975855205815,0.0,0.0794261120085442,0.1696680055058071,0.0282724177551082,10_sp_aij_36,36656,0.1,10,6003,1,40,even
7,5.151515151515151,0.2230474804234734,0.2176492989716831,0.1647321812648157,0.0718240987299722,0.2372921657036159,0.1716862597624704,0.0,0.070500665692808,0.1969722929155717,0.0275740617106368,10_sp_aij_36,36656,0.1,10,6003,1,40,even
8,6.0606060606060606,0.2202575882863008,0.2280698025699183,0.219288463636241,0.1059764967593722,0.2804841738942287,0.1969482204997419,0.0,0.0695651907969077,0.2011702881919626,0.0423456614413088,10_sp_aij_36,36656,0.1,10,6003,1,40,even
9,6.666666666666667,0.2538404527940874,0.2178841256004932,0.2315695413409255,0.1015148822137165,0.2725933713109953,0.1869845213467116,0.0,0.057105337562626,0.2058168777415708,0.0457022150983542,10_sp_aij_36,36656,0.1,10,6003,1,40,even
10,7.575757575757576,0.2071066217961902,0.1547904119808947,0.3942786876038666,0.1421469208026527,0.26024712972134,0.1944499432663251,0.0,0.043156399535715,0.1493970947959771,0.0468300728212908,10_sp_aij_36,36656,0.1,10,6003,1,40,even
11,8.181818181818182,0.177263258853614,0.1548003464203704,0.3706276947430948,0.109425852760309,0.3011850189166621,0.1870342145283704,0.0,0.0434067568243504,0.1758470206765122,0.0566800101077744,10_sp_aij_36,36656,0.1,10,6003,1,40,even
12,9.090909090909092,0.0975494746572895,0.1397692605746496,0.3443631072995561,0.1006688777515807,0.3728054577959461,0.209317875112431,0.0,0.0351547113682506,0.1501249794505252,0.0608561936120528,10_sp_aij_36,36656,0.1,10,6003,1,40,even
13,10.0,0.0887286037970909,0.1482819463867705,0.3344457487741502,0.1301943329167314,0.4692341526408438,0.191941848017117,0.0,0.0305499303099524,0.1429783802655982,0.0439090785999478,10_sp_aij_36,36656,0.1,10,6003,1,40,even
14,10.606060606060606,0.0886284078584041,0.1357182437847491,0.3547990553570719,0.1048989589831958,0.4130378601511836,0.1816162257172689,0.0,0.0294462065652784,0.1236772979552861,0.0464719940736241,10_sp_aij_36,36656,0.1,10,6003,1,40,even
15,11.515151515151516,0.0807888910571264,0.1145366161548455,0.4647571523001758,0.1114148257234402,0.468918773465989,0.2450190188839283,0.0,0.0223432258751799,0.116421559055723,0.0693921413383489,10_sp_aij_36,36656,0.1,10,6003,1,40,even
16,12.12121212121212,0.0853959914942648,0.1192267638116778,0.4298939214774189,0.1318012717099432,0.520462687523569,0.2710205478764845,0.0,0.0174867263035999,0.1026322817205952,0.0875171007289452,10_sp_aij_36,36656,0.1,10,6003,1,40,even
17,13.030303030303031,0.0767382465478944,0.0856355776612032,0.5196535674799644,0.1722274658146919,0.4798497846085285,0.2622292059057018,0.0,0.0127937141219247,0.1320088471507214,0.1119910831759629,10_sp_aij_36,36656,0.1,10,6003,1,40,even
18,13.636363636363637,0.0679680599966248,0.0833085792098276,0.5399468819897293,0.1383251823916168,0.4561905779191567,0.3357918105349818,0.0,0.0114735936080545,0.144504926875267,0.1255838525244657,10_sp_aij_36,36656,0.1,10,6003,1,40,even
19,14.545454545454549,0.0708468493956435,0.0826254473651152,0.491375301534229,0.1497657578550228,0.4393535218608709,0.2864197521440684,0.0,0.0096410811067095,0.1395889483959554,0.1232982399213632,10_sp_aij_36,36656,0.1,10,6003,1,40,even
20,15.151515151515152,0.0758466573457273,0.0800659279162629,0.4103468344351852,0.1435379270614865,0.4417982576694382,0.2891990016983866,0.0,0.0077773711978976,0.1689715624144111,0.1414924664805245,10_sp_aij_36,36656,0.1,10,6003,1,40,even
21,16.060606060606062,0.0589289298801883,0.0521741858326292,0.4653563360652339,0.1525422112438986,0.4381596340989865,0.2917334657584936,0.0,0.0064843487127007,0.1766597755328358,0.1735909554556208,10_sp_aij_36,36656,0.1,10,6003,1,40,even
22,16.666666666666668,0.0838586029794193,0.0474688988985947,0.4451757212538375,0.1621416860303528,0.5319865502902733,0.2762521989275062,0.0,0.0059604579411032,0.1743301968489113,0.2003627672437895,10_sp_aij_36,36656,0.1,10,6003,1,40,even
23,17.575757575757578,0.0832617726912809,0.0759136269813378,0.4332131977431723,0.1627267213266106,0.4345097034372973,0.3692889066150462,0.0,0.0044718058188831,0.1739181376105698,0.211681399982488,10_sp_aij_36,36656,0.1,10,6003,1,40,even
24,18.181818181818183,0.0685359580215835,0.0604468655265992,0.4412523598399117,0.1672037678576184,0.5217029379757451,0.4081075156077032,0.0,0.0047458437298173,0.1499568386356179,0.1922656522913276,10_sp_aij_36,36656,0.1,10,6003,1,40,even
25,19.09090909090909,0.0838487371931495,0.0707893818438663,0.4811382678867656,0.181877785274094,0.4664258005766635,0.3586121453975374,0.0,0.0037624706745041,0.1374933416294644,0.1585842832398958,10_sp_aij_36,36656,0.1,10,6003,1,40,even
26,20.0,0.075067261339868,0.0684366563396227,0.4570102717292068,0.1689964369650602,0.4085890726465258,0.3143326633431609,0.0,0.0027906415074764,0.1357555593329613,0.136391001699765,10_sp_aij_36,36656,0.1,10,6003,1,40,even
27,20.60606060606061,0.0694264771660677,0.0759626366748166,0.5361812226395988,0.1612023523826099,0.5073988052394847,0.3184150642218429,0.0,0.0,0.1323638704809808,0.1554209936796941,10_sp_aij_36,36656,0.1,10,6003,1,40,even
28,21.51515151515152,0.0861498484730835,0.0678619880138355,0.5246451851812923,0.1548199208815461,0.4988696510064468,0.3068946906205121,0.0,0.0,0.1436150885968646,0.1215971180075346,10_sp_aij_36,36656,0.1,10,6003,1,40,even
29,22.12121212121212,0.0850848793349901,0.0531506958053233,0.5472367027375808,0.1725726441145144,0.4720378191084491,0.2837092276061009,0.0,0.0,0.1606364096334195,0.1673374009690635,10_sp_aij_36,36656,0.1,10,6003,1,40,even
30,23.03030303030303,0.0562262115498779,0.0659846493181008,0.4815361190741476,0.1499245376014698,0.4534203408371657,0.282556384018052,0.0,0.0,0.133629348609605,0.1712238589116537,10_sp_aij_36,36656,0.1,10,6003,1,40,even
31,23.63636363636364,0.0662184681545409,0.094678033569602,0.516289945140318,0.183766589504326,0.4924096136651825,0.2339756284566129,0.0,0.0,0.1374228494776498,0.1849663388312469,10_sp_aij_36,36656,0.1,10,6003,1,40,even
32,24.545454545454547,0.0703027388371143,0.0759243232028281,0.5461343530856962,0.1398483153781417,0.5259272949019028,0.3061065363729567,0.0,0.0,0.1474655586372366,0.1625167507257165,10_sp_aij_36,36656,0.1,10,6003,1,40,even
33,25.151515151515152,0.0918540708502146,0.0585464281721586,0.5849181251565634,0.1549773617167079,0.5514940262982188,0.2754381389464392,0.0,0.0,0.1163898465344502,0.1709231779654617,10_sp_aij_36,36656,0.1,10,6003,1,40,even
34,26.060606060606062,0.088037628983352,0.0587157417485549,0.4101068931740944,0.1760655797143046,0.602262625058077,0.3174594111911918,0.0,0.0,0.1685466775824029,0.2582727472105012,10_sp_aij_36,36656,0.1,10,6003,1,40,even
35,26.666666666666668,0.0960588606503988,0.0534691866837966,0.427648449506856,0.1687688012132037,0.6198628640466859,0.3701103298510959,0.0,0.0,0.1468972582790957,0.249826985302005,10_sp_aij_36,36656,0.1,10,6003,1,40,even
36,27.575757575757574,0.0976350196485176,0.0433644609845369,0.5709223648720966,0.1701961287008859,0.5217528563364326,0.3701796096605692,0.0,0.0,0.1371250152392732,0.2330494301499658,10_sp_aij_36,36656,0.1,10,6003,1,40,even
37,28.181818181818183,0.0662066166478748,0.0447083894761978,0.5544564628229879,0.2083602810182176,0.5292894159711975,0.3688184970561069,0.0,0.0,0.1324872238793836,0.2024084446876284,10_sp_aij_36,36656,0.1,10,6003,1,40,even
38,29.090909090909093,0.0621076888614932,0.0413255922670125,0.493939135601683,0.1834717698515097,0.4130059479617015,0.3441449364120003,0.0,0.0,0.0999051246267774,0.2581929150137769,10_sp_aij_36,36656,0.1,10,6003,1,40,even
39,30.0,0.0499352601237397,0.0429272656906852,0.5574228138808117,0.2140212713582091,0.4226176586048487,0.3724194151967082,0.0,0.0,0.120289750819851,0.201677421881213,10_sp_aij_36,36656,0.1,10,6003,1,40,even
