,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_12,36656,0.1,10,837,8,30,even
1,0.9090909090909092,0.0337091315009357,0.0836716622055966,0.0131551744581645,0.0318902507385309,0.0246271796833062,0.0996364026820658,0.0163196404340768,0.0622488331448064,0.1388921172931305,0.0262621288874291,10_sp_aij_12,36656,0.1,10,837,8,30,even
2,1.8181818181818183,0.0379143992973933,0.1085306721363041,0.0215728608675763,0.0529925590860398,0.021432121889642,0.1597603217005347,0.0345241962363892,0.0583165858780026,0.2061432309548911,0.0263591596116097,10_sp_aij_12,36656,0.1,10,837,8,30,even
3,3.0303030303030303,0.03833003479368,0.1954206017133859,0.0352964809542105,0.1186625868507363,0.0192720816552069,0.1966890727465189,0.103559602094942,0.0453112194859325,0.1684492766038162,0.0271249069955512,10_sp_aij_12,36656,0.1,10,837,8,30,even
4,3.939393939393939,0.044796985292694,0.2361945798494637,0.0531793571639871,0.1265297553943201,0.0160828465574032,0.1554845887416008,0.152318536169183,0.0542334233597412,0.1531356289535125,0.0313631702645784,10_sp_aij_12,36656,0.1,10,837,8,30,even
5,5.151515151515151,0.0436607743808769,0.2448763521127469,0.0866401631536397,0.1669680375048383,0.0159740473093854,0.2084073365659852,0.1885720036392301,0.0447228817764954,0.1519356220203442,0.0547438361551818,10_sp_aij_12,36656,0.1,10,837,8,30,even
6,6.0606060606060606,0.0398693189130763,0.2771180790198227,0.106965757771746,0.2081170954786301,0.0153242410013994,0.1967472921856237,0.2479990243534745,0.0438346394524961,0.1452196653413276,0.0957921771616024,10_sp_aij_12,36656,0.1,10,837,8,30,even
7,6.96969696969697,0.0454813460474524,0.2167310275609091,0.1208399319966956,0.2101472233492262,0.01185963986172,0.1372837621232979,0.2844965055916528,0.0294357926617669,0.1179319958581209,0.1185861456411742,10_sp_aij_12,36656,0.1,10,837,8,30,even
8,8.181818181818182,0.0445039764440299,0.2967820742197272,0.1457006556022297,0.1864181719210944,0.0096379714954459,0.1229622463790853,0.3284024090722476,0.0256912673777543,0.1363809181532228,0.1765985306808845,10_sp_aij_12,36656,0.1,10,837,8,30,even
9,9.090909090909092,0.0252611546454386,0.3043375446873428,0.1245638442783804,0.1578708521794299,0.0114854540327358,0.1298551714353746,0.2681631209798573,0.0236210596575656,0.1186532500574661,0.1908092422002563,10_sp_aij_12,36656,0.1,10,837,8,30,even
