,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_42,36656,0.1,10,7459,12,50,even
1,0.6060606060606061,0.0409298536699472,0.0756151892996544,0.0120213947167181,0.0316073395426957,0.0254461740785496,0.064009506469976,0.0099121482635903,0.0901248587454811,0.0848216157077719,0.0427633665989325,10_sp_aij_42,36656,0.1,10,7459,12,50,even
2,1.2121212121212122,0.0476461945102169,0.1040235918302286,0.0167887769274158,0.0371614178684716,0.0327011033471498,0.0666978808284532,0.0101393405379048,0.1144663468204161,0.1113155942529726,0.0730782813114151,10_sp_aij_42,36656,0.1,10,7459,12,50,even
3,1.8181818181818183,0.054753032869784,0.116873337468467,0.0210941872242266,0.0541416736924287,0.0340062266497168,0.0756353030358742,0.0125730039322293,0.1522376930273207,0.1561067606668118,0.1125929477194505,10_sp_aij_42,36656,0.1,10,7459,12,50,even
4,2.4242424242424243,0.053920070556485,0.1787411395569607,0.0206237213835878,0.0811449946801986,0.0452105485692836,0.0964296621205005,0.0173013624230925,0.1550705954592663,0.179276672530757,0.1479600788488582,10_sp_aij_42,36656,0.1,10,7459,12,50,even
5,3.0303030303030303,0.0630164494855417,0.196339411776609,0.0278051734073724,0.1204201324644353,0.0426740114123607,0.0961937604239763,0.0281341665815701,0.1616275212769097,0.1461772982188208,0.1921500217418427,10_sp_aij_42,36656,0.1,10,7459,12,50,even
6,3.6363636363636367,0.0694647541269378,0.1991082938280294,0.0338286591395226,0.1264732940471324,0.0470465875518475,0.0835427298064618,0.0450476125492174,0.1851896617840164,0.1309646196028885,0.1885134354291573,10_sp_aij_42,36656,0.1,10,7459,12,50,even
7,4.242424242424242,0.0677779826794965,0.1763939025299998,0.0373170760245063,0.1336214085688373,0.0546317080432011,0.1023565991515948,0.051831760663018,0.1866521212677733,0.1432441565359611,0.2887535104624327,10_sp_aij_42,36656,0.1,10,7459,12,50,even
8,4.848484848484849,0.0709275601728418,0.2045773286191489,0.0546798200795215,0.1819072929870712,0.0686431170902374,0.1398603890819137,0.0763253184638296,0.1603835674456614,0.1788593811741557,0.2686786032455384,10_sp_aij_42,36656,0.1,10,7459,12,50,even
9,5.454545454545455,0.0582277478859775,0.206125214556512,0.0774840571527681,0.2275251465117908,0.1220974174040873,0.1907170027122705,0.0791144920559369,0.1592314673038775,0.1831643511769514,0.3441301735304245,10_sp_aij_42,36656,0.1,10,7459,12,50,even
10,6.0606060606060606,0.0657256349638293,0.181076172683397,0.0779935499047299,0.266036604860392,0.1604920550819306,0.185933310650171,0.1391813347028004,0.1378843313462459,0.196823405764511,0.3743611410626455,10_sp_aij_42,36656,0.1,10,7459,12,50,even
11,6.666666666666667,0.0762406103898941,0.166463209954023,0.0866236705868875,0.2447455043295441,0.1938644996372672,0.1782582073596422,0.1833475744588069,0.101983350569455,0.205626099092948,0.3238849452428398,10_sp_aij_42,36656,0.1,10,7459,12,50,even
12,7.272727272727273,0.067346027088367,0.1172648159413562,0.129340945186363,0.2932491734490939,0.1935160659286771,0.197461440165729,0.208718379476727,0.0729023223038004,0.1585133261911182,0.2727466565280109,10_sp_aij_42,36656,0.1,10,7459,12,50,even
13,7.878787878787879,0.0669122452757117,0.1157217038206576,0.1778638822146126,0.2674272787194656,0.2813032565844944,0.2037576498412912,0.2154843512723239,0.0633807897192854,0.1649338621800244,0.274668462367458,10_sp_aij_42,36656,0.1,10,7459,12,50,even
14,8.484848484848484,0.0561775699331855,0.1073689770733911,0.1650202658680945,0.2694755153084416,0.2917680388569355,0.2088723857591445,0.2029681643441207,0.0502322059030358,0.1671151798267513,0.2619885933731521,10_sp_aij_42,36656,0.1,10,7459,12,50,even
15,9.090909090909092,0.0371831667383729,0.1014889153547168,0.1776005175495369,0.2428913158759677,0.3129465661954256,0.1892884105439561,0.1818209810287894,0.0440941977653429,0.1794154537714909,0.2244021569715193,10_sp_aij_42,36656,0.1,10,7459,12,50,even
16,9.696969696969695,0.0330109690071435,0.0932923921922561,0.1967258965218521,0.271600760753008,0.3562352970289877,0.1711003754500116,0.2053652814302736,0.0447714630651387,0.1845398353786986,0.1540289341495178,10_sp_aij_42,36656,0.1,10,7459,12,50,even
17,10.303030303030305,0.0306306619588162,0.1040402285136107,0.1971545994751355,0.229726450202271,0.3232811741027749,0.1697786805387139,0.1999549338743136,0.0389979097814864,0.1593453661646964,0.1383846685421152,10_sp_aij_42,36656,0.1,10,7459,12,50,even
18,10.90909090909091,0.0305771356220519,0.1124210838645659,0.2094861456680818,0.1721741037990976,0.2916537526741208,0.1508726676589722,0.1776208397729163,0.0351059706187821,0.1558746248661497,0.1634594991142833,10_sp_aij_42,36656,0.1,10,7459,12,50,even
19,11.515151515151516,0.02901014576143,0.0947217967819787,0.2690591100972598,0.2424258885255217,0.3108530676053617,0.2103274683999507,0.1632008731230958,0.0343457368532378,0.1541238609426867,0.1855396965698038,10_sp_aij_42,36656,0.1,10,7459,12,50,even
20,12.12121212121212,0.0317713604133121,0.1035242934648799,0.2358717365393774,0.2864025527998247,0.3632207963064735,0.2316921899123148,0.2070833857784619,0.0289075317777609,0.1448123401860225,0.2033343327281486,10_sp_aij_42,36656,0.1,10,7459,12,50,even
21,12.727272727272728,0.0311790602131253,0.0707539300958856,0.2643538219716086,0.3391087987470698,0.3747690141091946,0.2083463885458253,0.2022583238941612,0.0247647101694904,0.1714260610503742,0.2018762070310175,10_sp_aij_42,36656,0.1,10,7459,12,50,even
22,13.333333333333334,0.0273754149026137,0.077025816327418,0.3002015800002343,0.3396122507183454,0.3088772293372693,0.2481846892554663,0.2399387926094564,0.0239635208254163,0.23227336790573,0.1966267740715028,10_sp_aij_42,36656,0.1,10,7459,12,50,even
23,13.93939393939394,0.0296158273437967,0.0816789615959137,0.2176288821372534,0.3291517915840786,0.3657381839128047,0.2488592286519932,0.3291917512635022,0.0223501705670351,0.2407590946420495,0.1753817051551859,10_sp_aij_42,36656,0.1,10,7459,12,50,even
24,14.545454545454549,0.0297256405722582,0.0756814916421523,0.2668989956827824,0.3270829154735124,0.3751272060578459,0.2319620351961231,0.3252053622297138,0.0144669637635324,0.2115957608460043,0.1954170931519282,10_sp_aij_42,36656,0.1,10,7459,12,50,even
25,15.151515151515152,0.0331658246833312,0.0728024297134395,0.2342133403631257,0.3206849535282886,0.3649386008070315,0.2308601744622022,0.2616838303883141,0.0106448425970941,0.2531222108341443,0.2148451082012142,10_sp_aij_42,36656,0.1,10,7459,12,50,even
26,15.757575757575758,0.029891989453863,0.0562514235176698,0.2193561739464661,0.3401334019699713,0.3834882136693835,0.2077398425533168,0.213397222907911,0.0090686099839247,0.2469356607398748,0.2323915140243665,10_sp_aij_42,36656,0.1,10,7459,12,50,even
27,16.363636363636363,0.0354157285890825,0.0479964982535875,0.2596924316514961,0.3762492255462873,0.3917777055911633,0.221562340170674,0.2005997523494164,0.0095932254809652,0.2743492416588902,0.2605011413626548,10_sp_aij_42,36656,0.1,10,7459,12,50,even
28,16.96969696969697,0.0436910061611198,0.047437730547069,0.2971763310608407,0.3587121647720037,0.3554948938273536,0.2208361519621557,0.2360967503223891,0.0069755010275041,0.2434597005601146,0.2463939869175216,10_sp_aij_42,36656,0.1,10,7459,12,50,even
29,17.575757575757578,0.0428586084635654,0.0781773437088454,0.2486454127376234,0.385197378464045,0.3554042518689714,0.2665859909023558,0.3306788745626514,0.0059751216646354,0.2748799054247975,0.2545716338455825,10_sp_aij_42,36656,0.1,10,7459,12,50,even
30,18.181818181818183,0.0366934968183661,0.0610160169042525,0.2351207692402223,0.381382772321335,0.48159561257021,0.2996361103910033,0.3042080568773366,0.0056477970245027,0.2279158533412225,0.2407419822762981,10_sp_aij_42,36656,0.1,10,7459,12,50,even
31,18.78787878787879,0.0417626730028751,0.0671980305078581,0.2688629060952179,0.3483708450075466,0.4471792500371965,0.2794631849107274,0.3377336816494894,0.0042237127419909,0.2275449856548184,0.2104706089424254,10_sp_aij_42,36656,0.1,10,7459,12,50,even
32,19.393939393939394,0.046502550745029,0.0632892285544149,0.2721051069725433,0.3423360481466506,0.4910479675304128,0.242707526836774,0.2813073781569508,0.0033005745531378,0.2271891360580805,0.1665927488483789,10_sp_aij_42,36656,0.1,10,7459,12,50,even
33,20.0,0.0480967151578328,0.0672858321590858,0.2293890936635298,0.3581680644945613,0.3498643554151934,0.2332715396940263,0.3083211974960479,0.0025702814344224,0.2074486052059508,0.1698601094391997,10_sp_aij_42,36656,0.1,10,7459,12,50,even
34,20.60606060606061,0.0462224088803235,0.0737150890238264,0.2749591709030933,0.3374021233000263,0.4214800693150757,0.2404182563540129,0.2976831210975478,0.0,0.203506110514433,0.1962568955856628,10_sp_aij_42,36656,0.1,10,7459,12,50,even
35,21.21212121212121,0.0588612520273701,0.0703080142829591,0.2533773440005322,0.3602472418813709,0.3369755220436592,0.2301982668820056,0.2346603097608168,0.0,0.2095798305912151,0.1686909189844103,10_sp_aij_42,36656,0.1,10,7459,12,50,even
36,21.81818181818182,0.0620590121588186,0.0510402184722163,0.2840885717283347,0.362627034333477,0.3866188174602411,0.2186892888531554,0.248870828973376,0.0,0.2493510673020371,0.1522910001242708,10_sp_aij_42,36656,0.1,10,7459,12,50,even
37,22.424242424242426,0.0551754979855362,0.0629721741384097,0.2994639158972313,0.3592648034526399,0.2930753337422845,0.2049191096500685,0.215878411007178,0.0,0.2348295909907931,0.1596140731645097,10_sp_aij_42,36656,0.1,10,7459,12,50,even
38,23.03030303030303,0.0452107519358381,0.0731887863124932,0.2743550625049755,0.3398269412243766,0.3088516859960661,0.205359337692252,0.2280511438828907,0.0,0.2113173111958429,0.2020811166290887,10_sp_aij_42,36656,0.1,10,7459,12,50,even
39,23.63636363636364,0.0533028554464807,0.106371060725116,0.2918907248709944,0.4010477923907011,0.3447874790744847,0.1715812084393757,0.2686814021174935,0.0,0.2192669522668463,0.2105505443768698,10_sp_aij_42,36656,0.1,10,7459,12,50,even
40,24.24242424242424,0.0557521463462486,0.0934550930025027,0.243120565412034,0.3403558346445733,0.3711945605113202,0.211694920829391,0.2577851381510505,0.0,0.2225594364582514,0.1693211945150568,10_sp_aij_42,36656,0.1,10,7459,12,50,even
41,24.848484848484848,0.0632596449058016,0.0750277313864504,0.2860281861886849,0.2950441541564353,0.4076522455348009,0.2128859739002238,0.262093762857604,0.0,0.1985915561165981,0.1619305597870934,10_sp_aij_42,36656,0.1,10,7459,12,50,even
42,25.454545454545457,0.0746553103253606,0.0669830182695463,0.2916429524715286,0.2727990516558423,0.369900231746949,0.240930072145638,0.2065916230448918,0.0,0.2155351753136638,0.2115158993892962,10_sp_aij_42,36656,0.1,10,7459,12,50,even
43,26.060606060606062,0.080108879686116,0.0704817536043126,0.201887111213048,0.3630477658091781,0.4247336039276116,0.230923468115511,0.2051944557331882,0.0,0.2804553773622398,0.2718256508365224,10_sp_aij_42,36656,0.1,10,7459,12,50,even
44,26.666666666666668,0.0866357415182605,0.0659460219386008,0.2034672906164994,0.3313402571079019,0.4673443734524001,0.2556069004561294,0.2211257408878912,0.0,0.2310639425105484,0.2641390386907329,10_sp_aij_42,36656,0.1,10,7459,12,50,even
45,27.272727272727277,0.0963366094426771,0.0515319556019223,0.2124046708899345,0.3439512291805641,0.4026475777383547,0.2823376933815736,0.2312746176820799,0.0,0.2131331071181928,0.2214206649520179,10_sp_aij_42,36656,0.1,10,7459,12,50,even
46,27.87878787878788,0.0767491258413954,0.0517925186614497,0.2214369433544933,0.4003778752541654,0.3713616922553983,0.2992333436064002,0.240824996696026,0.0,0.2050387677405495,0.232926328305506,10_sp_aij_42,36656,0.1,10,7459,12,50,even
