,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.0109594270225122,0.1682640683836566,0.2736868076129168,0.1713339432105643,0.0783691204033582,0.1627870141994684,0.0113574813349291,0.0901992499494547,0.167322699695723,0.028242688539019,10_sp_aij_10,36656,0.1,10,402,1,30,even
11,11.212121212121213,0.0074407244335245,0.1487277000556212,0.327644838958356,0.1475558769837236,0.0881303119159044,0.1749010008456626,0.015238871931594,0.0844071274033796,0.1621443063030554,0.0301339340871303,10_sp_aij_10,36656,0.1,10,402,1,30,even
12,12.12121212121212,0.0061568116421605,0.1759127321276323,0.3109296914897336,0.2201236223027048,0.1238071890575018,0.2379271018960601,0.0293615643786138,0.081412687892423,0.1410793083158044,0.0357591230745149,10_sp_aij_10,36656,0.1,10,402,1,30,even
13,13.333333333333334,0.0039801958989354,0.1812395961055491,0.3442795613041711,0.2432171607250063,0.111725208406422,0.2782553444102831,0.0557538986698505,0.0807096554193072,0.2068578768936499,0.0359818830348674,10_sp_aij_10,36656,0.1,10,402,1,30,even
14,14.242424242424242,0.0036842945146733,0.1946784216606403,0.2490002455461915,0.227131233117569,0.1330184868911302,0.2503900895002334,0.0957065340333953,0.0849395681842452,0.1992813111660453,0.0354134730259112,10_sp_aij_10,36656,0.1,10,402,1,30,even
15,15.454545454545457,0.002604645759046,0.1710773499043737,0.226640456549148,0.1864762339061752,0.1347159938967775,0.2475589898476829,0.1162105754959033,0.0802153732953424,0.2436685268158689,0.0459157741825909,10_sp_aij_10,36656,0.1,10,402,1,30,even
16,16.363636363636363,0.0,0.1207398988256524,0.2407993271221224,0.2139642360794522,0.1665237714459391,0.2423177052641524,0.0941263173920607,0.0927819857737931,0.2438757510586866,0.0528038769577834,10_sp_aij_10,36656,0.1,10,402,1,30,even
17,17.575757575757578,0.0,0.2122892444118433,0.2106511828292206,0.2191668877917331,0.1503773899620704,0.2897711375581926,0.1549144255237905,0.0781516048563871,0.2268240770441813,0.0585436899145227,10_sp_aij_10,36656,0.1,10,402,1,30,even
18,18.484848484848484,0.0,0.2319213331391394,0.1969847649022158,0.2109661198882872,0.1765695656650692,0.3060478266563875,0.1550961833551818,0.0931519535961658,0.2018740872229374,0.0543316210239239,10_sp_aij_10,36656,0.1,10,402,1,30,even
19,19.393939393939394,0.0,0.1912852562204378,0.2343912995494547,0.1887855919182744,0.2219873724001663,0.2856336196845263,0.1859553446468794,0.0982982159437194,0.206595305171876,0.0428092244055053,10_sp_aij_10,36656,0.1,10,402,1,30,even
20,20.60606060606061,0.0,0.216165038455594,0.2444436628608008,0.2040300520390735,0.2249467654726407,0.3116627433847264,0.241464059810793,0.0879140711565218,0.1954460989183165,0.0479161662362808,10_sp_aij_10,36656,0.1,10,402,1,30,even
21,21.51515151515152,0.0,0.1941419791650466,0.241457623214119,0.2015656434060324,0.2279067072350062,0.3169711738851669,0.1921073136545517,0.0801286167490991,0.2181779495193647,0.0372395702597229,10_sp_aij_10,36656,0.1,10,402,1,30,even
22,22.727272727272727,0.0,0.2165949750775827,0.2472143730662543,0.2091638176112729,0.1822850425496488,0.2493668466338408,0.2033680698549173,0.0649872793432052,0.2061857556014576,0.039853509892744,10_sp_aij_10,36656,0.1,10,402,1,30,even
23,23.63636363636364,0.0,0.2674728205536141,0.2583826018477626,0.2575437314543806,0.2237124531662068,0.2312321895533541,0.2222817728731431,0.0777780922374027,0.1966720701930643,0.0499427986499891,10_sp_aij_10,36656,0.1,10,402,1,30,even
24,24.545454545454547,0.0,0.1990078075374484,0.2675174926868821,0.1831043774908888,0.2430841262482084,0.3236041475423231,0.2059872290185461,0.0642286909693826,0.2131525982393003,0.044346977911977,10_sp_aij_10,36656,0.1,10,402,1,30,even
25,25.75757575757576,0.0,0.1721193433033574,0.197990696526161,0.213842022484161,0.2514794980562706,0.3210929812826787,0.187802193507151,0.0522621129590177,0.2024016552502457,0.0558446485521939,10_sp_aij_10,36656,0.1,10,402,1,30,even
26,26.666666666666668,0.0,0.1756541332074113,0.1579818235066241,0.1993695621309531,0.3412581070813077,0.3608690742546988,0.2193896225166345,0.05360464230234,0.1921251786494404,0.0622112690494262,10_sp_aij_10,36656,0.1,10,402,1,30,even
27,27.87878787878788,0.0,0.1748241666702215,0.1545937692510937,0.2268389400580059,0.2676070249193714,0.4241424064760929,0.266671554844452,0.0492959110038614,0.1571460564765141,0.052994484909868,10_sp_aij_10,36656,0.1,10,402,1,30,even
28,28.78787878787879,0.0,0.2255709621072912,0.1240131743381497,0.2271611611434137,0.2552883373651315,0.3663801474495748,0.2279454780337046,0.0630531029437403,0.1380794671831123,0.0682415395295356,10_sp_aij_10,36656,0.1,10,402,1,30,even
29,30.0,0.0,0.2076284833616097,0.1549978707303575,0.2370738579302892,0.1922151167700378,0.3291950471299227,0.1688763336100642,0.0784599972449828,0.1335217488248328,0.0690820927757377,10_sp_aij_10,36656,0.1,10,402,1,30,even
