,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_34,36656,0.1,10,5614,3,50,even
1,0.6060606060606061,0.0399691691556266,0.0765062775713232,0.0089155029531139,0.0332438763825151,0.0223437830473866,0.0962802372725369,0.009797861681347,0.05984815319918,0.0667754480361206,0.0331421274063476,10_sp_aij_34,36656,0.1,10,5614,3,50,even
2,1.2121212121212122,0.0453136559681604,0.1085262809807726,0.0093896962303399,0.0422988188888581,0.0252112010885199,0.1349124418983018,0.0094302298692373,0.0524503544183643,0.0737873051491874,0.0449932240455212,10_sp_aij_34,36656,0.1,10,5614,3,50,even
3,1.8181818181818183,0.0519262853085018,0.12982750367957,0.0094452692242264,0.0666811720108729,0.022872419191841,0.1785875122529477,0.0100851660070558,0.0491316311784041,0.0906672688775195,0.0567426945823966,10_sp_aij_34,36656,0.1,10,5614,3,50,even
4,2.4242424242424243,0.054181239153188,0.2135533205771153,0.0077166011396501,0.1078416190898835,0.02522037488591,0.240694617079952,0.0106924508935711,0.0370542716541744,0.0972695001650284,0.0650506177034662,10_sp_aij_34,36656,0.1,10,5614,3,50,even
5,3.0303030303030303,0.0691439030812652,0.2492156300591523,0.0092434145398345,0.1772057690215439,0.0186485568289208,0.2368249739645776,0.0122848560019257,0.0284117230550418,0.0801329882652754,0.0788469593312975,10_sp_aij_34,36656,0.1,10,5614,3,50,even
6,3.6363636363636367,0.0891230924078331,0.2675555841961527,0.0107397529970447,0.205591393895351,0.0156686525453084,0.2036994439611442,0.0138768417597862,0.0253188954945892,0.0706853029707286,0.0817249024163603,10_sp_aij_34,36656,0.1,10,5614,3,50,even
7,4.242424242424242,0.1051540420732378,0.2523149625600021,0.0118285340639088,0.2445195844106603,0.0146949141439063,0.2454255362151785,0.0117302768497901,0.0222724338971,0.0722381918871561,0.1370361871089415,10_sp_aij_34,36656,0.1,10,5614,3,50,even
8,4.848484848484849,0.1350024925079522,0.3228944194230381,0.0185428759461465,0.3415085606239669,0.0133959420078677,0.2968816994068884,0.0120268801075993,0.0166046694761758,0.0867243808990421,0.1529727752903595,10_sp_aij_34,36656,0.1,10,5614,3,50,even
9,5.454545454545455,0.1366591321802559,0.3513077586638848,0.028799321104108,0.4104996976113643,0.0163270712836937,0.3648290315841098,0.0083712892754045,0.0135052169266346,0.0923024905993596,0.2418591494805278,10_sp_aij_34,36656,0.1,10,5614,3,50,even
10,6.0606060606060606,0.2088554043793879,0.3436909860748567,0.0359791421278715,0.4504021758397356,0.0139440830254952,0.3144614468405819,0.0097353930080544,0.0108231416353464,0.1044724202478615,0.327601001755281,10_sp_aij_34,36656,0.1,10,5614,3,50,even
11,6.666666666666667,0.3051643243451853,0.3755209889926932,0.0449637063863589,0.4294109157104137,0.012151959469613,0.2698911923682775,0.0102283513841966,0.0074525238860096,0.1111897802427412,0.3513500841020393,10_sp_aij_34,36656,0.1,10,5614,3,50,even
12,7.272727272727273,0.2992669265099326,0.313433534797053,0.0706012620845928,0.5374365414085898,0.0100674007003219,0.2810006317940111,0.0112185384952735,0.0046712060344679,0.0822546906327549,0.3724991775041781,10_sp_aij_34,36656,0.1,10,5614,3,50,even
13,7.878787878787879,0.3477505883884588,0.3532535867277336,0.1132741497998511,0.4757338619113872,0.0116105425934286,0.2767335527052939,0.0114450067343309,0.0036937485960822,0.0815754583115429,0.4698382486134418,10_sp_aij_34,36656,0.1,10,5614,3,50,even
14,8.484848484848484,0.3083810874447985,0.3726739394366171,0.1178817179955909,0.5244159434970584,0.0121817861870489,0.2476041846060886,0.0125690810002433,0.0028629375948956,0.0781567985939418,0.4815540199007791,10_sp_aij_34,36656,0.1,10,5614,3,50,even
15,9.090909090909092,0.2363372787402461,0.3695974371039415,0.1416900919556772,0.4631198498650249,0.0133205024738602,0.2251917262858362,0.0133084146652486,0.002703385760536,0.0858812909530038,0.4240098313874809,10_sp_aij_34,36656,0.1,10,5614,3,50,even
16,9.696969696969695,0.2364488016299404,0.3469003381856835,0.1640902201000617,0.5273103569980417,0.0160859724384537,0.2005025837176198,0.0181780552633891,0.0030326543177366,0.0891412703093035,0.2864445221456503,10_sp_aij_34,36656,0.1,10,5614,3,50,even
17,10.303030303030305,0.2500911225081636,0.3270212306469862,0.1562205410449972,0.4260201544449999,0.016740375289847,0.2315723528367132,0.0203727664323362,0.0027877579626691,0.082011987583179,0.313181406135111,10_sp_aij_34,36656,0.1,10,5614,3,50,even
18,10.90909090909091,0.2495382151139552,0.3368841908914149,0.1628300781231448,0.329900714806698,0.0174136655312806,0.2055779221270513,0.021923124827897,0.0025079633840965,0.0784033910653106,0.3916473606030409,10_sp_aij_34,36656,0.1,10,5614,3,50,even
19,11.515151515151516,0.2286896537601359,0.2830798373084016,0.2170848379456578,0.4884761054872222,0.0213546345768219,0.264305828718583,0.0246009127939968,0.0,0.0741870722819698,0.4199314526169186,10_sp_aij_34,36656,0.1,10,5614,3,50,even
20,12.12121212121212,0.2717280472803793,0.3209096348027626,0.2117464992232725,0.5206083956182631,0.024822670654474,0.2783568636622914,0.0354186871647791,0.0,0.0703831452346078,0.4861578250732711,10_sp_aij_34,36656,0.1,10,5614,3,50,even
21,12.727272727272728,0.2818194464428067,0.2490280551380635,0.2619617768621876,0.5884129166288635,0.0266165375242623,0.231043740395972,0.0412087655188308,0.0,0.0827784299050442,0.4876253142152357,10_sp_aij_34,36656,0.1,10,5614,3,50,even
22,13.333333333333334,0.2913946747023512,0.2982818063359104,0.2995664418585822,0.5539911986061129,0.0216901377505908,0.2711578755939179,0.0578667329856686,0.0,0.1143221019627792,0.5039711401988106,10_sp_aij_34,36656,0.1,10,5614,3,50,even
23,13.93939393939394,0.3470717629790291,0.3394716623114794,0.2193042350353208,0.5259803629785188,0.0230296669617939,0.2444583320223462,0.0896736468427055,0.0,0.1224573623366502,0.4406824498880359,10_sp_aij_34,36656,0.1,10,5614,3,50,even
24,14.545454545454549,0.3565673402442643,0.3421191513146804,0.2541756942830537,0.5356878987948235,0.0239294796480455,0.228832069540387,0.1016118887899937,0.0,0.1090008262976899,0.5167470668510309,10_sp_aij_34,36656,0.1,10,5614,3,50,even
25,15.151515151515152,0.4167334677124745,0.3450881603732792,0.2208180068117725,0.54615469879587,0.0241437841999871,0.218396313923896,0.0935615905765412,0.0,0.1274605916683729,0.5889902256509275,10_sp_aij_34,36656,0.1,10,5614,3,50,even
26,15.757575757575758,0.3808333414408248,0.3019350620402398,0.2076999969115992,0.5953423873426122,0.0264965210713319,0.1856824690733955,0.0830277624631354,0.0,0.1245726162850681,0.5749118463947155,10_sp_aij_34,36656,0.1,10,5614,3,50,even
27,16.363636363636363,0.4806459646626949,0.2887666899503708,0.2428023202989428,0.6254826857057952,0.0285751987116104,0.2008023945601733,0.0816365335194136,0.0,0.1372510020375538,0.6473984588304412,10_sp_aij_34,36656,0.1,10,5614,3,50,even
28,16.96969696969697,0.5482930327823016,0.3382670686285671,0.2693980486587621,0.6073079270710812,0.0317635956101149,0.1884886965484682,0.0959437623792484,0.0,0.1131904739343839,0.6684954200389397,10_sp_aij_34,36656,0.1,10,5614,3,50,even
29,17.575757575757578,0.5231401749742575,0.5741952057817366,0.2373710794071351,0.6968901828114132,0.0342310103065336,0.2074231779673539,0.1327871187309196,0.0,0.1211379320191906,0.7157765652678649,10_sp_aij_34,36656,0.1,10,5614,3,50,even
30,18.181818181818183,0.4600446657526911,0.4157128678892425,0.2382128160908339,0.7045019008757952,0.0481545537200649,0.2362634408412204,0.1217144679753324,0.0,0.1058402425017668,0.6949711026620707,10_sp_aij_34,36656,0.1,10,5614,3,50,even
31,18.78787878787879,0.539093254642222,0.4390653707028051,0.2884742248969734,0.6626463069897418,0.0520959742904936,0.2267013593302364,0.1440454259215412,0.0,0.1093029330476072,0.6180024350717548,10_sp_aij_34,36656,0.1,10,5614,3,50,even
32,19.393939393939394,0.5297551448511655,0.4122254207666462,0.2928317278035081,0.6686410180450596,0.0700813904126042,0.1928442380888419,0.1291065307877881,0.0,0.103385425943172,0.562077767211212,10_sp_aij_34,36656,0.1,10,5614,3,50,even
33,20.0,0.4925869860180981,0.4054980296385109,0.2432540315112006,0.6824551429952955,0.0602075221479428,0.1912978492563885,0.1453299979331143,0.0,0.0926085794430653,0.6727999377554101,10_sp_aij_34,36656,0.1,10,5614,3,50,even
34,20.60606060606061,0.4327376494099525,0.4518518401122459,0.2962647326802072,0.68935135937771,0.0843174003525157,0.185406537900073,0.155344137404817,0.0,0.08517052210426,0.7823667175432353,10_sp_aij_34,36656,0.1,10,5614,3,50,even
35,21.21212121212121,0.5531627324620715,0.4171979671733336,0.2882428837631122,0.759546204306439,0.0791214406116546,0.1687913786372858,0.1389924681130562,0.0,0.0859521383027091,0.6562558856685521,10_sp_aij_34,36656,0.1,10,5614,3,50,even
36,21.81818181818182,0.5217448329743821,0.294971643871654,0.312789583814849,0.7574719130364941,0.1035740905715755,0.161770672678252,0.1448501719354306,0.0,0.1008569788532997,0.632581565608939,10_sp_aij_34,36656,0.1,10,5614,3,50,even
37,22.424242424242426,0.4576006411201259,0.4258828631789833,0.3245949116280904,0.7139404898806465,0.082600162869435,0.1430324797854346,0.1314437403216672,0.0,0.0951558057646092,0.6166689851051561,10_sp_aij_34,36656,0.1,10,5614,3,50,even
38,23.03030303030303,0.395207981882684,0.4381258240813956,0.2952918132121399,0.7207115211854186,0.0883325329681431,0.1383332311780628,0.1385111909353053,0.0,0.0845102319631099,0.775095475252218,10_sp_aij_34,36656,0.1,10,5614,3,50,even
39,23.63636363636364,0.524569862214871,0.6054051681214491,0.3274333840006782,0.8985317513451851,0.100236752121556,0.1096959745290242,0.1784438154678365,0.0,0.088551722305768,0.7154608568869797,10_sp_aij_34,36656,0.1,10,5614,3,50,even
40,24.24242424242424,0.6211278553128031,0.4468697166267856,0.2749448416754347,0.749239055475888,0.1102191352218052,0.1403117076361869,0.1679450752691337,0.0,0.0904109383836963,0.7073446497377182,10_sp_aij_34,36656,0.1,10,5614,3,50,even
41,24.848484848484848,0.5892523389020292,0.3852245452303717,0.3185653375433737,0.6882782752908998,0.1412009932037912,0.1297158266483511,0.1773863582123151,0.0,0.0779186426252756,0.6437304601632158,10_sp_aij_34,36656,0.1,10,5614,3,50,even
42,25.454545454545457,0.5609462670459655,0.3945861654544259,0.3228929051544932,0.6422517033411986,0.1533362574113322,0.1337186498971565,0.154098814907547,0.0,0.0749433314403477,0.8954790008229997,10_sp_aij_34,36656,0.1,10,5614,3,50,even
43,26.060606060606062,0.5462295462162846,0.4817733782715838,0.238608856960299,0.8790584131683564,0.1869813570190941,0.1160098038329182,0.1591255243356474,0.0,0.0966843877317319,0.9398692637842356,10_sp_aij_34,36656,0.1,10,5614,3,50,even
44,26.666666666666668,0.6367993247228381,0.4761465018257708,0.2406553359401024,0.8027087931439597,0.2072279566521565,0.1288608988353964,0.1715756883402998,0.0,0.0913237405635313,0.7795908663330307,10_sp_aij_34,36656,0.1,10,5614,3,50,even
45,27.272727272727277,0.5766094826676962,0.4176047599652866,0.2507989693982238,0.8155358932212877,0.1911035430035219,0.1468731913416496,0.1701207000704226,0.0,0.0823089445554483,0.735572569662388,10_sp_aij_34,36656,0.1,10,5614,3,50,even
46,27.87878787878788,0.456120044228241,0.450307612256923,0.2710989175712329,0.941063128252937,0.1708922899680281,0.1591069724478074,0.1810788477511756,0.0,0.0807936665500598,0.7419067400293377,10_sp_aij_34,36656,0.1,10,5614,3,50,even
47,28.484848484848484,0.5029686447813189,0.4754960418861849,0.2614798083545206,0.9932814244073942,0.1433826345720257,0.1488036269830299,0.18309049262202,0.0,0.083160628001244,0.807444513272629,10_sp_aij_34,36656,0.1,10,5614,3,50,even
48,29.090909090909093,0.5454122272662864,0.4707619493326692,0.2596891049364799,0.7428539456063503,0.1168672774209462,0.1477010899343893,0.1676969843170039,0.0,0.0704911394020355,0.8662257611550259,10_sp_aij_34,36656,0.1,10,5614,3,50,even
