,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_45,36656,0.1,10,8008,2,40,even
1,0.6060606060606061,0.0527476992043656,0.0672082987052535,0.0108619160833179,0.0219901790567114,0.0304877021110527,0.0704714061634249,0.0085304748479828,0.0637836694071768,0.0642816329795701,0.035062899027404,10_sp_aij_45,36656,0.1,10,8008,2,40,even
2,1.5151515151515151,0.0983354918521158,0.0849688593780321,0.01463414053359,0.0178858936658979,0.045780411409618,0.0903753508118734,0.0077648472981752,0.0641903966709214,0.0736761171219937,0.058363558837611,10_sp_aij_45,36656,0.1,10,8008,2,40,even
3,2.121212121212121,0.1141776205403957,0.1147183919766962,0.0170160483530421,0.0233925084972707,0.0587918227774456,0.0994999804285484,0.0069824971922188,0.0591618027326351,0.0771522963554323,0.0749215132324332,10_sp_aij_45,36656,0.1,10,8008,2,40,even
4,3.0303030303030303,0.1506388676228173,0.1531183254025951,0.022153155829236,0.0280377412720775,0.0713928471579865,0.1121863176256876,0.0093040993263424,0.0561632819453576,0.0614182376765992,0.0790851999366107,10_sp_aij_45,36656,0.1,10,8008,2,40,even
5,3.6363636363636367,0.1798030839189641,0.1631687263440805,0.0285309978757595,0.0260759183120644,0.0766693377095739,0.0965997188073107,0.0110073162912217,0.0632560022112794,0.0502345309467594,0.0724492014479741,10_sp_aij_45,36656,0.1,10,8008,2,40,even
6,4.545454545454546,0.1906426093174444,0.1943759288116199,0.0407642700447208,0.0280867909318225,0.1055346548284293,0.1479256123231795,0.0102708851756166,0.0710317252352611,0.0517921845969625,0.1087970216863693,10_sp_aij_45,36656,0.1,10,8008,2,40,even
7,5.151515151515151,0.2035859214995163,0.1790844505558206,0.0643553546702334,0.0322562534445921,0.1237140623904972,0.1664334951097149,0.009353081577765,0.0617488324737826,0.0569348578244636,0.1073247850415378,10_sp_aij_45,36656,0.1,10,8008,2,40,even
8,6.0606060606060606,0.1999640129378272,0.2181088781683156,0.0953813852666317,0.0449620045499116,0.1426126213745149,0.1785000730115799,0.0107186603528925,0.0577036487157595,0.0562597867631704,0.1492897971798079,10_sp_aij_45,36656,0.1,10,8008,2,40,even
9,6.666666666666667,0.2384251621553256,0.2224372037325275,0.1084849459714391,0.044024794590454,0.1360732004878692,0.1595636217993284,0.0120026542721364,0.0466948552010134,0.0567259148508577,0.1446551674968762,10_sp_aij_45,36656,0.1,10,8008,2,40,even
10,7.575757575757576,0.2204707623038985,0.1771923607320569,0.1865561042478377,0.067713765780223,0.1213244096390097,0.1595085455221278,0.0132548620197943,0.035892896891473,0.0400833977981252,0.1347385594277241,10_sp_aij_45,36656,0.1,10,8008,2,40,even
11,8.181818181818182,0.2088382994515474,0.2000134368940208,0.1812509423986863,0.0563571541902657,0.1339694967731176,0.1495838887544628,0.0180530091409398,0.037262814001239,0.0448480003027165,0.152660284385933,10_sp_aij_45,36656,0.1,10,8008,2,40,even
12,9.090909090909092,0.1225311139924553,0.2047412550319265,0.1731477735592374,0.0523016596087039,0.1657319313843165,0.1598579686186707,0.0169880754085664,0.0316444616152824,0.0370622954658311,0.1396289356263226,10_sp_aij_45,36656,0.1,10,8008,2,40,even
13,10.0,0.1170569651884057,0.2432029840832846,0.1704483980182386,0.0650037689630742,0.2148878064009667,0.1435323755157506,0.0205096640698525,0.028958389951524,0.0350877376485106,0.0865838649014691,10_sp_aij_45,36656,0.1,10,8008,2,40,even
14,10.606060606060606,0.1134492962771558,0.2342333370504785,0.1789302827749666,0.0497944528585892,0.2033747986158971,0.1463341202314021,0.0263305974685392,0.0293953843780626,0.0311431007936329,0.085278893273922,10_sp_aij_45,36656,0.1,10,8008,2,40,even
15,11.515151515151516,0.1059297573114077,0.2165216651422518,0.2469567193886774,0.0506673144845099,0.2412511976742842,0.2050221636939471,0.0275035791776107,0.0232598927148975,0.0290771602582925,0.1195090046447025,10_sp_aij_45,36656,0.1,10,8008,2,40,even
16,12.12121212121212,0.1155335955636195,0.2584708025971245,0.2274179152520795,0.060439799493182,0.2644881589999218,0.2240297509123748,0.0378375837306861,0.0180910799523906,0.0258318814463757,0.1355934275781233,10_sp_aij_45,36656,0.1,10,8008,2,40,even
17,13.030303030303031,0.1105412701659863,0.2316971157268715,0.261063419608569,0.0840354548802856,0.2321925628385299,0.2086800086763834,0.0468562292249388,0.0130093001430091,0.0326146619803529,0.143015803092783,10_sp_aij_45,36656,0.1,10,8008,2,40,even
18,13.636363636363637,0.1158912609903201,0.2559097186602574,0.2799347579919031,0.073583473725828,0.202887818800142,0.2463413640089646,0.0629036294620169,0.0118281539382683,0.033749530007899,0.1556366475013637,10_sp_aij_45,36656,0.1,10,8008,2,40,even
19,14.545454545454549,0.1380651938948519,0.2678450995056442,0.2517271874442959,0.0810124346860559,0.1996165245055093,0.2093997625211932,0.0855241254692925,0.0108446580655935,0.0310033743066541,0.1465781820761467,10_sp_aij_45,36656,0.1,10,8008,2,40,even
20,15.151515151515152,0.1662667954714405,0.262571732185421,0.2159582550269917,0.0816399122630237,0.195830411956188,0.2073101144417481,0.0752862207770226,0.0095440529783847,0.0352123465983224,0.1708242899464375,10_sp_aij_45,36656,0.1,10,8008,2,40,even
21,16.060606060606062,0.1398208297850651,0.1710567761581717,0.2336219612814916,0.0873483754098521,0.1865234694609782,0.1924988638981114,0.060147970664235,0.0089763096314464,0.0364824087442443,0.1947209134198012,10_sp_aij_45,36656,0.1,10,8008,2,40,even
22,16.666666666666668,0.2139020839428149,0.1680762777846876,0.2117868040245714,0.0943529292379284,0.2111300721501848,0.1675943870227045,0.0592336401628962,0.0090514929496261,0.0370319476060705,0.2092646591197686,10_sp_aij_45,36656,0.1,10,8008,2,40,even
23,17.575757575757578,0.2198567716433549,0.2816380598808157,0.1930192882808799,0.097463608947048,0.165137556018562,0.2162417003737297,0.0853875572534004,0.0084557853119739,0.0374944337137377,0.2092556462595981,10_sp_aij_45,36656,0.1,10,8008,2,40,even
24,18.181818181818183,0.1851023041005323,0.219694102689929,0.1912172075137544,0.0985251493534361,0.2010313793625991,0.2479822174743646,0.0805859237200619,0.0101866152009096,0.0313923575232417,0.1906033644765009,10_sp_aij_45,36656,0.1,10,8008,2,40,even
25,19.09090909090909,0.2336779455118498,0.2645172463585182,0.2094444521188864,0.1051355478087008,0.1866686588229864,0.2340976625139922,0.1017659041180828,0.0096151999022666,0.0272251013167444,0.1539389065695317,10_sp_aij_45,36656,0.1,10,8008,2,40,even
26,20.0,0.205318703874403,0.262575821192983,0.2036017244570814,0.0977136977516716,0.1702673974087941,0.2355592908409939,0.1066873040430023,0.0089327303806309,0.0261912053691057,0.1335866623585558,10_sp_aij_45,36656,0.1,10,8008,2,40,even
27,20.60606060606061,0.187031788144722,0.286783739536586,0.2469013818024585,0.0938856035142431,0.2188647176810091,0.255781629029327,0.1135476106377327,0.0092468898824021,0.0241990655696645,0.1570071760633072,10_sp_aij_45,36656,0.1,10,8008,2,40,even
28,21.51515151515152,0.2290070109764664,0.2605798519383485,0.2531148640252912,0.0922903865699625,0.2234785100646742,0.2532987687870689,0.0892444746644147,0.008843762439508,0.0242292479752192,0.1228846652994229,10_sp_aij_45,36656,0.1,10,8008,2,40,even
29,22.12121212121212,0.2181310194496279,0.2157899330876988,0.2619882194562125,0.1023938245944352,0.2093909259141393,0.2375714860029594,0.0800817943483227,0.0082354151102032,0.0287651346608628,0.1618708932162017,10_sp_aij_45,36656,0.1,10,8008,2,40,even
30,23.03030303030303,0.1580675219807622,0.2710066700393865,0.244255863270038,0.0945387359325878,0.1916580514003508,0.2189205776072843,0.0834132071354692,0.0067412222936564,0.0226319183737569,0.1751635804552364,10_sp_aij_45,36656,0.1,10,8008,2,40,even
31,23.63636363636364,0.194059260445119,0.3775386694580966,0.2705349996033792,0.1156878581188104,0.218085947533971,0.1730654433186542,0.1005799539091462,0.0080565201186189,0.0218137829620771,0.1884312807496724,10_sp_aij_45,36656,0.1,10,8008,2,40,even
32,24.545454545454547,0.1979860704429372,0.2689515944750313,0.2837281707536377,0.09013865862449,0.2512620334030054,0.2385750087830064,0.0987577121037942,0.0068776697149154,0.0215744938069814,0.1629240364947953,10_sp_aij_45,36656,0.1,10,8008,2,40,even
33,25.151515151515152,0.243248686935021,0.2178005329199351,0.2981665659941452,0.0960976613191367,0.2698826925790104,0.2229716424399729,0.1122638326674167,0.0057515899654031,0.0180388404291526,0.1603896609606347,10_sp_aij_45,36656,0.1,10,8008,2,40,even
34,26.060606060606062,0.2132744645630573,0.2419127773408811,0.1952986008995929,0.1089566368622364,0.2807733108632322,0.2438052933048602,0.0896900635619255,0.0049123872810408,0.0270289591891754,0.2228882184170616,10_sp_aij_45,36656,0.1,10,8008,2,40,even
35,26.666666666666668,0.2180198898870638,0.2210895465015634,0.1917487504367274,0.1011315438978368,0.2853961301597191,0.2591303329918145,0.0907629188014534,0.003860036768689,0.025426738502369,0.1943141020121271,10_sp_aij_45,36656,0.1,10,8008,2,40,even
36,27.575757575757574,0.2050124430962006,0.208626466843889,0.2194320230385966,0.0972699736424249,0.2266323279178347,0.2688904542360902,0.0947663905664705,0.0031614386594911,0.0258245529824142,0.16811346013276,10_sp_aij_45,36656,0.1,10,8008,2,40,even
37,28.181818181818183,0.1532593620423959,0.2429710706421826,0.2137389583111645,0.1223080701737511,0.2107999713180655,0.2579266827792857,0.0930487082017198,0.0,0.0236420333324937,0.1513479158222823,10_sp_aij_45,36656,0.1,10,8008,2,40,even
38,29.090909090909093,0.16966567016729,0.2372978769652443,0.188740997504669,0.1150663002375609,0.1539695479079096,0.227057876120627,0.0863439993381342,0.0,0.0144733450704838,0.2062473028419406,10_sp_aij_45,36656,0.1,10,8008,2,40,even
39,30.0,0.1709404230782895,0.2483844928988473,0.2311918024254155,0.1471247581944792,0.148686621302905,0.2234140627853766,0.0691270213771698,0.0,0.0123498337055821,0.1818291108866398,10_sp_aij_45,36656,0.1,10,8008,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
41,0.6060606060606061,0.0330551647411731,0.0262457418832531,0.0271184385167434,0.0232650923935504,0.0535172237843356,0.0975796521029623,0.0461036428818541,0.0307294744710775,0.0191669791626687,0.047678531549498,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
42,1.5151515151515151,0.0555656056726332,0.0360339663715167,0.0245175068721856,0.0215389049471719,0.0591804694753482,0.1151486442706918,0.0397283662354307,0.0292006981433622,0.0292259579272145,0.0543297260811848,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
43,2.121212121212121,0.1004656048155148,0.0384588933712958,0.03229423884628,0.0203992529480229,0.0604774302888902,0.13469753436581,0.0414804231050893,0.0268902178828174,0.0319860396652854,0.0612373116709701,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
44,3.0303030303030303,0.1540461319850551,0.05347170451531,0.0519003180706668,0.0164699993150855,0.0774055384999373,0.1641125806821019,0.0393971867084646,0.0283693028592782,0.033957562551701,0.0706451957339114,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
45,3.6363636363636367,0.216267162673201,0.0631613461117961,0.0559985972922709,0.0183466852842254,0.0968002045148413,0.1784235440223766,0.0341516362154733,0.0322384209773647,0.0405782990648781,0.0985429681691395,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
46,4.545454545454546,0.2118071412772481,0.1062276736246768,0.0776775958745594,0.0203067399454499,0.1135106047019957,0.1947777107493104,0.0283426808786122,0.0418735287352333,0.0372138841543404,0.0989967193743964,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
47,5.151515151515151,0.2689268737976168,0.132239359088743,0.0940224548214348,0.0287648744667631,0.1157434224257628,0.2126963775580152,0.028660522623297,0.0409366316730408,0.0369442738533709,0.0973400197702304,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
48,6.0606060606060606,0.2033159573039047,0.1735973991650143,0.1254646241683817,0.0307474589828284,0.1668653617705312,0.162068556983593,0.0271273614118677,0.032108435848664,0.0316278933612554,0.0925705840747751,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
49,6.666666666666667,0.2259631368813676,0.2049209082453723,0.119470627088718,0.0346214910075853,0.152766274346847,0.2008969467976603,0.0267567280407367,0.0429576213739694,0.034774845846878,0.0967749413519011,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
50,7.575757575757576,0.1909948300857794,0.2631033283667978,0.1384263414154242,0.0360776697074495,0.2290350751600427,0.2063986502861301,0.025876368681233,0.0510262440269069,0.0433716588626376,0.0966331417216926,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
51,8.181818181818182,0.253591130371518,0.2391384911304956,0.1669668250593236,0.0436544685239231,0.2737025659629072,0.2379691012941545,0.0263821025499831,0.0555558822209364,0.0392761532788473,0.0758201881423632,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
52,9.090909090909092,0.2177472908426024,0.291611112477494,0.1813583805724904,0.0585615656230232,0.2500986682752146,0.2646940327428188,0.0349362007645123,0.056903260286449,0.0545851994230671,0.0749204183991714,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
53,10.0,0.1445212208252122,0.2561092373917424,0.1476506284874858,0.0583628990138674,0.2269307856355905,0.3070487285441766,0.0359966913404082,0.0371708922774648,0.0549851871945775,0.0621492863973251,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
54,10.606060606060606,0.1404043522062532,0.2077501167987503,0.1966066297400375,0.0547620666998954,0.1762602107203609,0.2629883945352093,0.0377216966161188,0.0317639844873179,0.0542720240402473,0.0807926164238475,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
55,11.515151515151516,0.1574125525656167,0.3228410511182578,0.2016132016369838,0.0860083565073839,0.1874434188089206,0.2474671653554072,0.0462837840077755,0.02656038608669,0.0530397983733501,0.1354723634942714,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
56,12.12121212121212,0.1784693148515747,0.2949851018461554,0.2183118491415459,0.093635685868304,0.1831872721610457,0.2284021342179542,0.0501188384777146,0.0178447100090261,0.042003647726506,0.1327944437327609,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
57,13.030303030303031,0.2310134861556242,0.2420405896666816,0.2169359604570366,0.0764109885572081,0.13434010837555,0.2172480214193027,0.0431987861435015,0.0211380632011499,0.0368071600733357,0.1281557352098227,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
58,13.636363636363637,0.2039799467786648,0.2225321281779755,0.216705138291545,0.093560434769385,0.1581986897192774,0.2032649529119264,0.0533049930605665,0.0182784777942467,0.0357897407710924,0.1683136905830429,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
59,14.545454545454549,0.2001826493891464,0.2555068629961915,0.2606353337586358,0.0903675573614669,0.1933168781542631,0.2431479818916366,0.061144227711885,0.0196668716783338,0.0345587721325909,0.212293590540928,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
60,15.151515151515152,0.252949327676437,0.1935141134228639,0.2548752884557895,0.105631576865276,0.1846483278909745,0.2209872868905029,0.077025133969006,0.0210282641704038,0.0328804448369276,0.2058255350650077,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
61,16.060606060606062,0.2291362333777655,0.1975643423383053,0.204310659561284,0.0886059753083669,0.1467953834285545,0.2277769392235093,0.0742381023780797,0.0247441523550778,0.0314841368054222,0.1837170218559628,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
62,16.666666666666668,0.1863157181056087,0.1843345550222023,0.1905958602031525,0.0737239710776653,0.1640645353944191,0.2114394682521589,0.062951602172883,0.0235807783414151,0.0234715891678198,0.2054494062770534,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
63,17.575757575757578,0.1623994630756004,0.1550452619467616,0.1625384474047383,0.0878746919828432,0.1992193384952271,0.1972992356033635,0.0721944266432573,0.0189534121042493,0.0212298989667629,0.1704031283483396,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
64,18.181818181818183,0.1894898000705176,0.1975046025549307,0.129684981922473,0.0750775607072375,0.1627135248924243,0.1702849539096543,0.0662315439905241,0.016282754874873,0.0143373088749515,0.1733778864156383,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
65,19.09090909090909,0.2453140262200566,0.280900442759067,0.203623179486782,0.0878112263724315,0.1715755467982894,0.2216782248541172,0.0678321008808876,0.0115882254103741,0.0107322570856684,0.222817052338192,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
66,20.0,0.2877699709055377,0.2336303208437286,0.1758294900779862,0.0752358684223949,0.1998384503828585,0.2214257662329194,0.0625325607339899,0.0118665614497675,0.0107326933829398,0.1860553343390542,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
67,20.60606060606061,0.2759091602985739,0.2996633986604616,0.1925677958507592,0.0731857367886461,0.2277944066035729,0.2451425626395991,0.0833825966181184,0.0112430155126966,0.0118132320317645,0.1741162354766137,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
68,21.51515151515152,0.208060872405199,0.2542568751002241,0.2663036697321913,0.0666445564543923,0.1883526591964875,0.2379438025975691,0.0769091516080784,0.0130204435952171,0.0107750524104443,0.1520196746387861,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
69,22.12121212121212,0.1835772024268461,0.3193300707064203,0.2606431062167289,0.1028151784752714,0.2227321166103548,0.2352662386357805,0.0853662343988143,0.013479451457216,0.0098641512501673,0.1529319568190163,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
70,23.03030303030303,0.1883788799716546,0.3548433493401222,0.2014722350315201,0.1346549700092979,0.3036595045063913,0.2538901531340362,0.0873008540020993,0.0131639734883747,0.0139684734509944,0.1241468393087062,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
71,23.63636363636364,0.20607680047871,0.347791285707109,0.2674280044472033,0.1324303746041881,0.2934255821551567,0.2568093393771833,0.0863731999081202,0.0109068870734505,0.0179997768024299,0.1078503426088146,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
72,24.545454545454547,0.192848595127491,0.2712036588884909,0.215417421252942,0.1081907410927098,0.2644374029032988,0.2966571985462712,0.0912449995806741,0.0094635263204492,0.0203587197530804,0.1365202773742761,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
73,25.151515151515152,0.164294921251063,0.2653586438689134,0.1649745055702973,0.1253321252435978,0.2522737832864076,0.256560574795452,0.0732130482953224,0.0092197239810289,0.016236344373319,0.1347391773126393,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
74,26.060606060606062,0.1388283972145096,0.2429148400899782,0.1839758082207751,0.0935496757938156,0.2101460164509173,0.1984427548018779,0.0721450814114863,0.0080908562616798,0.0188145163205007,0.127320394137633,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
75,26.666666666666668,0.1963041066204998,0.2235698126923507,0.228642843059961,0.0779872627067078,0.1927188141671,0.2009833291346845,0.0901092317791853,0.007256352653229,0.018485263752498,0.1717605651391407,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
76,27.575757575757574,0.1761621427973326,0.2353607490262418,0.2078197565585056,0.0783339201315844,0.2037265022858564,0.1574243438960696,0.0997306070830522,0.0071251633857086,0.0187404295535589,0.2131037903117833,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
77,28.181818181818183,0.2352943425958219,0.1956714615973708,0.2163159274095127,0.0766388225288907,0.1954505234030966,0.1597090050111347,0.0966115425308834,0.0077581128020085,0.0131212569483674,0.1654962878232777,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
78,29.090909090909093,0.2384364074033322,0.2617165852527878,0.2112590063181177,0.0887428806562927,0.2284932066232067,0.1813157489278981,0.0740261762332457,0.0067252036809961,0.0115061476308836,0.1411915104542578,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
79,30.0,0.2772303962193243,0.1516324583035064,0.163860943477234,0.0939150644425302,0.2200677645334197,0.2067319196195032,0.0761648027535846,0.0073749103442149,0.0122887879807118,0.1876075419754226,10_sp_aij_45,2369231,0.1,10,8008,2,40,even
