,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_33,36656,0.1,10,5471,15,20,even
1,1.5151515151515151,0.0652600373562888,0.0797786497024287,0.0131091158093745,0.0193520622817104,0.0656436626500413,0.068432012321162,0.0078284822091831,0.133993724091336,0.1682559134148376,0.0402074611324874,10_sp_aij_33,36656,0.1,10,5471,15,20,even
2,3.0303030303030303,0.1002369303612185,0.1549266775502645,0.0145814227582504,0.0326707524220783,0.1118850162897519,0.0694749377547848,0.0092891459683711,0.1562604525783377,0.1977913348571162,0.0399677850804858,10_sp_aij_33,36656,0.1,10,5471,15,20,even
3,4.545454545454546,0.1313167695551762,0.2094921534767771,0.0198965200312636,0.0401278896312428,0.1267844662962319,0.0717510217292315,0.0079383902862404,0.185238027648878,0.2213493089594776,0.0484672233569868,10_sp_aij_33,36656,0.1,10,5471,15,20,even
4,6.0606060606060606,0.1727990007498941,0.2192859810897133,0.0369217621470004,0.0671488995157518,0.1391871903032346,0.0827127411267852,0.0060538187783673,0.1560848548442639,0.2742896026251317,0.0699448613154462,10_sp_aij_33,36656,0.1,10,5471,15,20,even
5,7.878787878787879,0.1968100403931847,0.1959225567508113,0.0830953282065983,0.0880554679173205,0.1041605035635227,0.0661078908517245,0.0057272000746787,0.1284830432235778,0.2324434935718275,0.0905447422100367,10_sp_aij_33,36656,0.1,10,5471,15,20,even
6,9.393939393939394,0.127715926737451,0.1744717064998734,0.0816821822773413,0.0855007250689967,0.1279078680438423,0.0525472076445958,0.0053266433737608,0.1413475417538874,0.2588960257517473,0.1044069676640133,10_sp_aij_33,36656,0.1,10,5471,15,20,even
7,10.90909090909091,0.1243407696008915,0.2042939569252757,0.0880630084456237,0.0634725532112847,0.1708659534856788,0.0438470487268256,0.0058042948264272,0.1435777823623193,0.224428092503485,0.0573287761815277,10_sp_aij_33,36656,0.1,10,5471,15,20,even
8,12.424242424242424,0.154349785986441,0.1432404423020587,0.1276909075185043,0.1014878282806016,0.2226573626924947,0.0683334823874185,0.0065584547919084,0.1393387000600086,0.2174606875605066,0.0777056081379474,10_sp_aij_33,36656,0.1,10,5471,15,20,even
9,13.93939393939394,0.1686866612213977,0.1704351248913777,0.1081770876902563,0.1055174844096632,0.1879289835695102,0.0653851310814551,0.0119739530185496,0.2141536732446856,0.3072214738449982,0.067133010376444,10_sp_aij_33,36656,0.1,10,5471,15,20,even
