,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_28,36656,0.1,10,4221,5,20,even
1,1.5151515151515151,0.1210966088624337,0.0843417796552668,0.0083480435574612,0.0311630285714616,0.0512365801443344,0.1039973976153589,0.0081340814247386,0.1940749507388616,0.2042252166784285,0.0821014592597482,10_sp_aij_28,36656,0.1,10,4221,5,20,even
2,3.0303030303030303,0.2460948129421655,0.1557828904022171,0.0060381870229157,0.0783614680249735,0.0647036262211335,0.1377601061134548,0.0099533115397291,0.338875321882465,0.2486506567037339,0.1286060195768265,10_sp_aij_28,36656,0.1,10,4221,5,20,even
3,4.545454545454546,0.3280801144618859,0.1986346551349032,0.0055473258128758,0.0991558675765081,0.0527664984717761,0.1501890824603774,0.0127640627964324,0.4509520981303671,0.2496359160756459,0.1566192341431591,10_sp_aij_28,36656,0.1,10,4221,5,20,even
4,6.0606060606060606,0.3819142989519052,0.2002977705852756,0.0067312616005813,0.1538608125075678,0.0498667688371309,0.1716444718917638,0.014703255662725,0.4353751140046818,0.3083512716058582,0.1855443751549102,10_sp_aij_28,36656,0.1,10,4221,5,20,even
5,7.878787878787879,0.3550915362220563,0.1404858651510921,0.0100882066289039,0.1406946062231241,0.0341359346748636,0.1636623571540101,0.0276759603657533,0.4391334676543475,0.2857315152141113,0.1618840795237617,10_sp_aij_28,36656,0.1,10,4221,5,20,even
6,9.393939393939394,0.2290418824224804,0.1392341241643482,0.0092457345580317,0.1244805792380884,0.0403347029227364,0.1412355053686341,0.0264818437697984,0.4391172431084721,0.2571104418763784,0.1730119611941536,10_sp_aij_28,36656,0.1,10,4221,5,20,even
7,10.90909090909091,0.2480283475251948,0.1803769409463272,0.010162583689003,0.0886184005063347,0.060209783978473,0.1254993424196927,0.0260910194407496,0.3863165680219524,0.2169184943525905,0.1091920356321829,10_sp_aij_28,36656,0.1,10,4221,5,20,even
8,12.424242424242424,0.3117095394567938,0.1231660837592975,0.0129630657473363,0.1433957015369263,0.0952867598322356,0.2118993016074241,0.0298810771660463,0.3644590473002115,0.2513973633725059,0.1680046702217801,10_sp_aij_28,36656,0.1,10,4221,5,20,even
9,13.93939393939394,0.3203149030850408,0.1323817121449659,0.0126227923147668,0.1586242988128465,0.0857199511196588,0.2144213409909288,0.047248888696103,0.5742207483382583,0.366823853815129,0.1471396449025796,10_sp_aij_28,36656,0.1,10,4221,5,20,even
10,15.757575757575758,0.3183732458831741,0.0999545719748391,0.0115175195060795,0.1558054849144452,0.0669077631902317,0.1717445081555643,0.0391851512390794,0.4586327990305843,0.3553202424069185,0.1837484204436919,10_sp_aij_28,36656,0.1,10,4221,5,20,even
11,17.272727272727273,0.3880542411799659,0.116148024279101,0.0140102137248418,0.1769773553819529,0.0508412850136837,0.1956154606068733,0.05056048840882,0.4531913924331897,0.386097940350928,0.2135174369275873,10_sp_aij_28,36656,0.1,10,4221,5,20,even
12,18.78787878787879,0.3724821496207564,0.1448779294463235,0.0134959529088299,0.1558897221845044,0.0556983137585442,0.2263585248590326,0.067080266450255,0.5086508355247449,0.3279901949528001,0.1568645777282674,10_sp_aij_28,36656,0.1,10,4221,5,20,even
13,20.303030303030305,0.4178429391985784,0.1481217856696051,0.015939711950783,0.1442317822851709,0.0499911762888416,0.1865855913624089,0.0973224060886064,0.5812300522189555,0.2902742341759618,0.1106427745658299,10_sp_aij_28,36656,0.1,10,4221,5,20,even
14,21.81818181818182,0.368226661259336,0.0940944470980054,0.0201637815847799,0.1467667773935899,0.0496780154666376,0.1659204320498044,0.08898711099961,0.4336067536725875,0.3583715711968387,0.106956357415756,10_sp_aij_28,36656,0.1,10,4221,5,20,even
15,23.63636363636364,0.3186664661949749,0.1879597272390872,0.0272414592885204,0.1646742975170304,0.046102626048889,0.1293924529808889,0.0826870336332687,0.4883367035969869,0.2739365417489009,0.169698084046041,10_sp_aij_28,36656,0.1,10,4221,5,20,even
16,25.151515151515152,0.4102342304521404,0.1041575256806743,0.033408244711908,0.1249478598212539,0.0579940074529297,0.1594639061959468,0.0939548511999011,0.3958810713862177,0.2578730460575232,0.1492359645196192,10_sp_aij_28,36656,0.1,10,4221,5,20,even
17,26.666666666666668,0.3812155295265841,0.1022637203484205,0.0200140632795637,0.1307915631962634,0.0773522182334564,0.2239077659711355,0.0820576468283461,0.4246021234471187,0.3341687332628701,0.2280746493674032,10_sp_aij_28,36656,0.1,10,4221,5,20,even
18,28.181818181818183,0.2820832128604157,0.0990608914315482,0.0179975214619021,0.1670304542857375,0.0740424277640621,0.2364184286874324,0.0941640139368002,0.439621325851125,0.3613203751918414,0.1928208993189029,10_sp_aij_28,36656,0.1,10,4221,5,20,even
