,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_6,36656,0.1,10,9351,31,20,even
1,1.5151515151515151,0.1264561728510947,0.0557783157816616,0.0202161951638045,0.0160592063161937,0.0230454913935091,0.0864183852131466,0.0138595078902951,0.0623122003779613,0.0941236192337835,0.0521784584085884,10_sp_aij_6,36656,0.1,10,9351,31,20,even
2,3.0303030303030303,0.2303550591823721,0.0865921842180092,0.0315476074834403,0.0254398632235358,0.0188488895622155,0.0900575055836818,0.0271698455852705,0.0529423437477163,0.0821337903680169,0.0698477396696238,10_sp_aij_6,36656,0.1,10,9351,31,20,even
3,4.545454545454546,0.292919429581793,0.1175168692664023,0.0503192205296269,0.0266389158883975,0.014017339737606,0.0829315187514698,0.0468673333758875,0.0724051644698114,0.0637876640140445,0.0868634680720792,10_sp_aij_6,36656,0.1,10,9351,31,20,even
4,6.0606060606060606,0.3345359933963885,0.1169209146027552,0.0856381347432231,0.0425509532619256,0.0123456112367443,0.0860748247656756,0.063490489837323,0.0750056351316528,0.0662277767020824,0.105938891646182,10_sp_aij_6,36656,0.1,10,9351,31,20,even
5,7.878787878787879,0.3406032907997453,0.0897530565892527,0.1406744166051588,0.0546504375056164,0.0079132989131538,0.0721283110864336,0.0871626315768725,0.0656963931336678,0.0449605859296546,0.0914307509365166,10_sp_aij_6,36656,0.1,10,9351,31,20,even
6,9.393939393939394,0.2159759814013631,0.0655489887533526,0.119979001020138,0.0483742664650126,0.0074379079694482,0.0628427105342179,0.0829709936767897,0.0729205364956721,0.0438426585597483,0.094870862536436,10_sp_aij_6,36656,0.1,10,9351,31,20,even
7,10.90909090909091,0.2179932327869522,0.0686368586509847,0.1291961011502984,0.0296829341679652,0.0087471812158448,0.0596383368577035,0.0939820082847733,0.0722219326275558,0.0392400426558268,0.0584062211710652,10_sp_aij_6,36656,0.1,10,9351,31,20,even
8,12.424242424242424,0.2703397515927552,0.0437173599398409,0.1668801482559976,0.0445720723316474,0.0120092890550216,0.1064641545904257,0.106287067007173,0.0604213071242564,0.0370073247775344,0.0874264747002124,10_sp_aij_6,36656,0.1,10,9351,31,20,even
9,13.93939393939394,0.274578473636247,0.0391423958005703,0.1319505397588039,0.0551678960643463,0.010768625016718,0.1173288087287777,0.1439810406640731,0.078485601753889,0.0573080697487013,0.0803318667904285,10_sp_aij_6,36656,0.1,10,9351,31,20,even
