,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,20.303030303030305,0.0867637610790279,0.3124142438568008,0.0577169466171595,0.0863252268628626,0.2267425678947021,0.0701654390595498,0.0435365957107672,0.0803420136056575,0.0550704606973835,0.3061852264017833,10_sp_aij_7,41300,0.1,10,9581,37,20,even
34,21.81818181818182,0.0664236375387009,0.288902413784023,0.0646057556489482,0.0761483538855898,0.2567297364300432,0.0557640538866451,0.0476567067835723,0.0673818280011572,0.0487535790059714,0.2553918370875772,10_sp_aij_7,41300,0.1,10,9581,37,20,even
35,23.63636363636364,0.0853006107861653,0.3288225915660215,0.0633503467423152,0.0858889707069607,0.3182223257560595,0.0588725239566641,0.0344722243834478,0.0657836488371678,0.0694764167510576,0.3165227704446472,10_sp_aij_7,41300,0.1,10,9581,37,20,even
36,25.151515151515152,0.0814828564921905,0.3216572663355664,0.0557568318446758,0.0624166647078175,0.2621384235511225,0.0525274657508643,0.0313031250333536,0.0459922993782611,0.0571288189616483,0.3365126997129119,10_sp_aij_7,41300,0.1,10,9581,37,20,even
37,26.666666666666668,0.071584278986474,0.2487805233099696,0.0567777715779085,0.0749546313282275,0.2461117257881357,0.0665335842577375,0.0371160893123878,0.0381332316096247,0.0652047624479081,0.2829976150426351,10_sp_aij_7,41300,0.1,10,9581,37,20,even
38,28.181818181818183,0.0626959134095234,0.2719702065488041,0.0567139940624671,0.0939557837884991,0.2216389052180921,0.0743000765092543,0.0254785897647207,0.0310515084495179,0.0798387201157977,0.2396061438508443,10_sp_aij_7,41300,0.1,10,9581,37,20,even
39,30.0,0.0773929965334703,0.2464759356339913,0.0679823832877439,0.0904858791761882,0.2432580806942864,0.0693220425833627,0.0288002309487382,0.0475904849996372,0.0485674872444808,0.2696261915599149,10_sp_aij_7,41300,0.1,10,9581,37,20,even
40,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_7,115475,0.1,10,9581,37,20,even
41,1.5151515151515151,0.0365992257237834,0.0988511454711937,0.0699584690655642,0.0197711726581509,0.04704674353268,0.0175579981703933,0.0818780885246781,0.0723966862964676,0.051644916043754,0.0261553574990021,10_sp_aij_7,115475,0.1,10,9581,37,20,even
42,3.0303030303030303,0.0448959371743245,0.2090442458236245,0.1072069028388851,0.0352503671227417,0.0928602703696514,0.0214116765357198,0.1105943046417997,0.0535787164226028,0.0522993717860272,0.0909656742846979,10_sp_aij_7,115475,0.1,10,9581,37,20,even
43,4.545454545454546,0.0528052149710361,0.3928495999656559,0.1285896666417865,0.0354770716551745,0.1718129849136956,0.0163005745900408,0.080902853375323,0.0473431393451891,0.0501630868474241,0.1915293677352521,10_sp_aij_7,115475,0.1,10,9581,37,20,even
44,6.0606060606060606,0.0527309664731091,0.3197902423861916,0.1264161779724396,0.0413201443146192,0.2145599748982589,0.0246520425562695,0.0669666890442444,0.0403359402989956,0.0533826960105171,0.2741677291478395,10_sp_aij_7,115475,0.1,10,9581,37,20,even
45,7.878787878787879,0.0360339913619874,0.3087988584841967,0.1037139547795152,0.0697074853825178,0.1869353077305281,0.0222249334117293,0.0353933730181688,0.0454901159525662,0.0628370156375196,0.3041116770839289,10_sp_aij_7,115475,0.1,10,9581,37,20,even
46,9.393939393939394,0.0620701814314388,0.2497395695500279,0.1098903911981431,0.0778686385178581,0.1381661453165844,0.036034611858522,0.0197115645602229,0.0650733079918024,0.0806633338234685,0.2556572973645186,10_sp_aij_7,115475,0.1,10,9581,37,20,even
47,10.90909090909091,0.0689609504012893,0.2063335181143213,0.1033289420706198,0.1025427110780865,0.1509090839459747,0.0483930163878834,0.0143607654980039,0.0727917990456095,0.0599822858275199,0.2261105489722192,10_sp_aij_7,115475,0.1,10,9581,37,20,even
48,12.424242424242424,0.0674907007945763,0.25234836129562,0.0521311133472124,0.1325216248997195,0.2076035133258633,0.052777791572959,0.0136804247668858,0.0739573782485189,0.0824574549443543,0.2529536414996984,10_sp_aij_7,115475,0.1,10,9581,37,20,even
49,13.93939393939394,0.0756319827676819,0.2749977860942248,0.0417273118919999,0.1217161916248851,0.2630621135127569,0.0353100781652849,0.0138922577824505,0.0847353676945708,0.0539370085564905,0.3191787025493985,10_sp_aij_7,115475,0.1,10,9581,37,20,even
50,15.757575757575758,0.1095290641404803,0.2736506906915971,0.0394293677845221,0.1229281939997214,0.2162177010215646,0.0358479191606585,0.0158185493816868,0.0844148918640547,0.0833321197197162,0.2881643703461108,10_sp_aij_7,115475,0.1,10,9581,37,20,even
51,17.272727272727273,0.1613022705072793,0.3201935530230795,0.0328119838319765,0.1306041727692343,0.2814188092257791,0.0368045146442792,0.0136713105403021,0.0882915000870036,0.0778353366832536,0.3367163064643466,10_sp_aij_7,115475,0.1,10,9581,37,20,even
52,18.78787878787879,0.1223703171111952,0.2437935412170244,0.0404378210093926,0.1119445029043069,0.2597855453113349,0.0328289576620436,0.0162530226152501,0.0736649507392726,0.0748992840873236,0.2929729236840839,10_sp_aij_7,115475,0.1,10,9581,37,20,even
53,20.303030303030305,0.1285206306566239,0.274216948369097,0.0406165045474648,0.1040568174240762,0.300257413326278,0.0267769309117606,0.0105573107037725,0.0567167892736072,0.0671483206526301,0.2610662725274206,10_sp_aij_7,115475,0.1,10,9581,37,20,even
54,21.81818181818182,0.0922913422593081,0.2582014919280019,0.0450636923992546,0.1397010817612948,0.278560848143098,0.0449897724974821,0.0153279508843152,0.0504368720627877,0.0810914415102653,0.2830925109693512,10_sp_aij_7,115475,0.1,10,9581,37,20,even
55,23.63636363636364,0.0662128027946841,0.303811398451591,0.0439173814451702,0.1503750621942218,0.3282187327345856,0.0238293549689749,0.0125374608356748,0.0423642177530097,0.0753352008525521,0.25783293164351,10_sp_aij_7,115475,0.1,10,9581,37,20,even
56,25.151515151515152,0.0531737848996878,0.2366034482588383,0.0374592474085861,0.1088947087198288,0.2769351394420913,0.0306843709744321,0.0157950300559659,0.0552166614895507,0.0791623163608155,0.2704286725487399,10_sp_aij_7,115475,0.1,10,9581,37,20,even
57,26.666666666666668,0.1009243404734225,0.2821804090661048,0.0459186763350929,0.1157336752609733,0.201156335286304,0.050479993327887,0.0220317029520078,0.0687964218987972,0.0849060490808395,0.2669238413346534,10_sp_aij_7,115475,0.1,10,9581,37,20,even
58,28.181818181818183,0.0989660287876587,0.2301318686127018,0.0468511576286937,0.0768966231769825,0.2467851294578146,0.0541557318152227,0.0178300627272718,0.0764529905640548,0.0818581333288135,0.225457437835073,10_sp_aij_7,115475,0.1,10,9581,37,20,even
59,30.0,0.0716110520401822,0.2657535350244077,0.0558493664175402,0.0871137727461484,0.1952858599205915,0.0582732962271922,0.017499881501042,0.0856270906477184,0.0777059901981643,0.2910734548512713,10_sp_aij_7,115475,0.1,10,9581,37,20,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_7,416304,0.1,10,9581,37,20,even
61,1.5151515151515151,0.0528827336043367,0.1748927975243348,0.0466525958880212,0.0957372630516927,0.0616825168473477,0.033378879281338,0.0578511873894732,0.0240694863601236,0.0272220505066709,0.0396768386649998,10_sp_aij_7,416304,0.1,10,9581,37,20,even
62,3.0303030303030303,0.0708911074205765,0.2037144414239863,0.0625033330965336,0.1131343457721824,0.165405689362329,0.0395520830460466,0.0799254338702535,0.02157408915949,0.0316249116616508,0.1207953128470454,10_sp_aij_7,416304,0.1,10,9581,37,20,even
63,4.545454545454546,0.0715470271069576,0.2739030765603604,0.0527591854030754,0.099677878137211,0.1847011051717148,0.0362993589213044,0.0851811530342755,0.0198183466131768,0.0410510841690075,0.1946073909288181,10_sp_aij_7,416304,0.1,10,9581,37,20,even
64,6.0606060606060606,0.0702630063854918,0.2715261225040376,0.0495625041489646,0.0975048823443708,0.2304504533707078,0.0367245843601602,0.0595638219414603,0.0243589573682683,0.0360716778279114,0.2341147058602409,10_sp_aij_7,416304,0.1,10,9581,37,20,even
65,7.878787878787879,0.0658139682212363,0.2234547826782112,0.0522032804965243,0.1019161358547593,0.1809053177758943,0.0666398097991817,0.0608816529043083,0.0432301084660834,0.0611867458367859,0.2666185098845096,10_sp_aij_7,416304,0.1,10,9581,37,20,even
66,9.393939393939394,0.0599301947521548,0.3380952969164451,0.053462366665658,0.0871422912721914,0.2503266035374397,0.0503917916626474,0.0590788277289897,0.043689976881968,0.0747755286820978,0.2992771967310699,10_sp_aij_7,416304,0.1,10,9581,37,20,even
67,10.90909090909091,0.0573299237193783,0.2970987796553566,0.047101225912664,0.0706254329926727,0.1866803661597674,0.0484175723686527,0.0323927096316758,0.0506918919381798,0.0503945117384077,0.2932855993644492,10_sp_aij_7,416304,0.1,10,9581,37,20,even
68,12.424242424242424,0.059292095800279,0.2662661758470195,0.0482284502301403,0.0596082896107147,0.2652972237778644,0.0448515598355215,0.0282352328295587,0.0385717312743775,0.0740215105680699,0.2695537255822751,10_sp_aij_7,416304,0.1,10,9581,37,20,even
69,13.93939393939394,0.0579021124896397,0.2419406701523909,0.0626119274452,0.0676044374273211,0.2499100050886927,0.0489452434841626,0.0213644657414696,0.0380288749962991,0.0891060525957611,0.2777736129824755,10_sp_aij_7,416304,0.1,10,9581,37,20,even
70,15.757575757575758,0.0478876092930089,0.3080583531146266,0.0673441285169201,0.0771964750795379,0.2125670336484921,0.0514313814611957,0.0134989057580558,0.0339721988746318,0.0896340434544134,0.2751866418329136,10_sp_aij_7,416304,0.1,10,9581,37,20,even
71,17.272727272727273,0.0640407062932597,0.2438725489416201,0.0454768397464043,0.0797414160683598,0.2505034866575403,0.0562322608198823,0.0094233840263215,0.0382774986622764,0.1035628402750945,0.2405895309863747,10_sp_aij_7,416304,0.1,10,9581,37,20,even
72,18.78787878787879,0.0924033485683397,0.2643965909514146,0.0438989958463259,0.0756015942807491,0.2753894451383033,0.0641184478835598,0.0129488854832212,0.039464452303834,0.0849612749952297,0.1743073689394048,10_sp_aij_7,416304,0.1,10,9581,37,20,even
73,20.303030303030305,0.0982174338248737,0.3175525243540511,0.0415970394553436,0.0794221116945083,0.2637467641334924,0.0443268429785908,0.0081859439976569,0.0352706852175358,0.0885408993183991,0.2077582958492508,10_sp_aij_7,416304,0.1,10,9581,37,20,even
74,21.81818181818182,0.0682053888472086,0.3007456466432879,0.0545764858715901,0.0577794695903378,0.2704122141561095,0.0618516872713316,0.0066640837479802,0.0311522949547295,0.1102258990710629,0.2192380667099175,10_sp_aij_7,416304,0.1,10,9581,37,20,even
75,23.63636363636364,0.0876690938407839,0.2769689991972378,0.0809446537462542,0.0790867739741068,0.3052703849635225,0.0707327105914392,0.0070232051996186,0.0328313828101513,0.0844082025296418,0.2189306340777562,10_sp_aij_7,416304,0.1,10,9581,37,20,even
76,25.151515151515152,0.1045389692990657,0.2727311373256533,0.0810300756303241,0.0941518203050528,0.2353082346448462,0.0654617150901305,0.0133907008208703,0.0423988853144035,0.1043438386667728,0.2417027823267588,10_sp_aij_7,416304,0.1,10,9581,37,20,even
77,26.666666666666668,0.1220501925380194,0.2338014493906618,0.0569021361157955,0.1070711180268405,0.2201152791511106,0.057214417696396,0.0147398889880205,0.0335976694065119,0.1022211064010042,0.2786847834234577,10_sp_aij_7,416304,0.1,10,9581,37,20,even
78,28.181818181818183,0.0975729644076269,0.2774143355569566,0.0642946375169639,0.1250894169790403,0.2306938649479447,0.0658386613880157,0.0182437035348037,0.0449503378632104,0.1084853302096061,0.2028740242118684,10_sp_aij_7,416304,0.1,10,9581,37,20,even
79,30.0,0.0914425317448156,0.3138548102035415,0.0839888177449535,0.092699389049689,0.2690337829303813,0.0523192130372552,0.0106688451040258,0.0534714874623235,0.1098963965202739,0.2499333521932045,10_sp_aij_7,416304,0.1,10,9581,37,20,even
80,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_7,591973,0.1,10,9581,37,20,even
81,1.5151515151515151,0.0585634815813695,0.034822266389779,0.0294011389263469,0.1096288117170383,0.0408488100728426,0.0574826351548442,0.0493109197571567,0.0702157367463505,0.0624504589752519,0.0758062879607297,10_sp_aij_7,591973,0.1,10,9581,37,20,even
82,3.0303030303030303,0.0773330019804046,0.0958579125641292,0.0366860488228198,0.1381962264810586,0.1069938043010582,0.0503917568279731,0.0658880376248331,0.0726154197337461,0.0788293216929293,0.1035982463293382,10_sp_aij_7,591973,0.1,10,9581,37,20,even
83,4.545454545454546,0.1061630825607014,0.1942344607288911,0.0427114105591989,0.1356209659842137,0.1723686858803933,0.0369572412275565,0.0430024209071646,0.0543854651060526,0.0626332493234382,0.1523944293201034,10_sp_aij_7,591973,0.1,10,9581,37,20,even
84,6.0606060606060606,0.1162867418343248,0.2488767732947483,0.0478973438240812,0.1334214624651326,0.2394907211697966,0.0302200889691848,0.0426587490484316,0.0506321553609568,0.057557491864459,0.2108455642672794,10_sp_aij_7,591973,0.1,10,9581,37,20,even
85,7.878787878787879,0.124637864377881,0.2923155033819979,0.0673735824438526,0.1108438765425744,0.2519705703169825,0.0285325752209577,0.0476306345175322,0.0378553289798839,0.0829041974679478,0.2377986117618387,10_sp_aij_7,591973,0.1,10,9581,37,20,even
86,9.393939393939394,0.0952544843785242,0.3287148823497819,0.0603285662721613,0.1426454990562374,0.3170459055281373,0.0454323248806579,0.0389254554612568,0.0292819225379886,0.0665064450763578,0.3478749635557392,10_sp_aij_7,591973,0.1,10,9581,37,20,even
87,10.90909090909091,0.1146862432976971,0.3613210110059377,0.059805408762674,0.0995875346020769,0.2090182573620015,0.0665200189447108,0.0286137460091703,0.0355379029138008,0.0753980888711829,0.2584394995890229,10_sp_aij_7,591973,0.1,10,9581,37,20,even
88,12.424242424242424,0.0977351531363738,0.3571043770987829,0.0548012068727239,0.1032789378376523,0.2195044104830011,0.0655516611585738,0.0253699948351116,0.0449215165569892,0.0877261698211523,0.2695349180383494,10_sp_aij_7,591973,0.1,10,9581,37,20,even
89,13.93939393939394,0.0613909611736528,0.2471845607364385,0.0533928302897142,0.1125111363973988,0.3368367766535049,0.0602405407859069,0.0258773201246712,0.0481541699192251,0.0730468219452364,0.2853431464033366,10_sp_aij_7,591973,0.1,10,9581,37,20,even
90,15.757575757575758,0.0497114156307295,0.2370007456332338,0.054830595615467,0.1230225765901628,0.2929426050662499,0.0650237659817696,0.0259283049438683,0.0360954416171187,0.0780973294063225,0.2815336118232107,10_sp_aij_7,591973,0.1,10,9581,37,20,even
91,17.272727272727273,0.0693512285719568,0.2891407155806569,0.064065587667839,0.1036443011305476,0.251940285346926,0.0620455084966892,0.018327464565396,0.0384371021659432,0.0696884372801682,0.2469479860698574,10_sp_aij_7,591973,0.1,10,9581,37,20,even
92,18.78787878787879,0.0760595485959261,0.3312794578028451,0.0402341631616821,0.1227523379581403,0.2694266961069683,0.0607943721013699,0.0149881597784372,0.0460789227508272,0.0938091698450196,0.2041224454410682,10_sp_aij_7,591973,0.1,10,9581,37,20,even
93,20.303030303030305,0.076747144118563,0.3368274251494425,0.0327015731289003,0.1120918907918041,0.2717215115037971,0.0813487856691488,0.0213872272842351,0.0466226570694866,0.0705071060783089,0.2572320226322293,10_sp_aij_7,591973,0.1,10,9581,37,20,even
94,21.81818181818182,0.0889046328648124,0.3414974916594691,0.0286390680471718,0.1209269418093243,0.3149535268761192,0.0899330768322591,0.0336961687077348,0.0438552802050135,0.0805467519898628,0.2706019784096783,10_sp_aij_7,591973,0.1,10,9581,37,20,even
95,23.63636363636364,0.06792274004084,0.2303190967082756,0.0495317516225573,0.0832637827358551,0.2177583356220672,0.0681469531677626,0.022676507126031,0.047308850954245,0.0782796204915056,0.2650892944273375,10_sp_aij_7,591973,0.1,10,9581,37,20,even
96,25.151515151515152,0.0643201897124261,0.3125957549572791,0.0623684751789396,0.0716999926709611,0.2288143772890493,0.0694799526587623,0.0204808028201627,0.0424668467403687,0.0958063530604543,0.2495027289225393,10_sp_aij_7,591973,0.1,10,9581,37,20,even
97,26.666666666666668,0.0913734003448251,0.2989150077997259,0.060721952712961,0.0903086988181503,0.2088766264801469,0.0716289195766508,0.0170798422797497,0.0731696975026011,0.0715784478760945,0.2882336258943453,10_sp_aij_7,591973,0.1,10,9581,37,20,even
98,28.181818181818183,0.0914799958359176,0.3757118821333388,0.0576962140071434,0.0692245651123558,0.1641959746907802,0.0614804336844358,0.0259938660460246,0.0825570539546452,0.0474931086099521,0.3957719120738235,10_sp_aij_7,591973,0.1,10,9581,37,20,even
99,30.0,0.0697046780677177,0.2358482795281786,0.0703392919358503,0.1255505879309837,0.2104041589072016,0.0560883616190589,0.027024087721351,0.0776731641199186,0.0512659736557335,0.3407894271445313,10_sp_aij_7,591973,0.1,10,9581,37,20,even
100,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_7,2091765,0.1,10,9581,37,20,even
101,1.5151515151515151,0.0814707575234078,0.1951436574336424,0.0803499596885128,0.0776875728180388,0.0964804949029425,0.0446066932627502,0.0362884995048521,0.0603982261233266,0.0340917278744611,0.1699906516130319,10_sp_aij_7,2091765,0.1,10,9581,37,20,even
102,3.0303030303030303,0.0802275920400017,0.2077666610447409,0.0744194254848662,0.0822834072294358,0.196566758536921,0.0430255220097625,0.0428838549927359,0.0711710346258091,0.0600937229358758,0.2808981077420846,10_sp_aij_7,2091765,0.1,10,9581,37,20,even
103,4.545454545454546,0.0809862670188583,0.2398690718169468,0.0542001760474438,0.1031617035834257,0.2485701146467392,0.0421868969267892,0.0390501865389177,0.0763066946789854,0.0838764876889841,0.2836305804889883,10_sp_aij_7,2091765,0.1,10,9581,37,20,even
104,6.0606060606060606,0.0914238357868248,0.3011266289797504,0.0541340887612195,0.1403808978453243,0.3883101712298705,0.0495849350512427,0.0318208091239423,0.0926005695331244,0.0903836126684958,0.2966415105981407,10_sp_aij_7,2091765,0.1,10,9581,37,20,even
105,7.878787878787879,0.1537848722987215,0.3328940385154263,0.0792572939611457,0.0976431386056241,0.2946612965363928,0.0337439047815119,0.0261446545956067,0.0662064950818809,0.1134343440400938,0.2741554308855899,10_sp_aij_7,2091765,0.1,10,9581,37,20,even
106,9.393939393939394,0.1224866073186896,0.2496804484208021,0.0651022486284853,0.0745080793392932,0.2698607781175381,0.0323265655577622,0.0212981743817481,0.0846754484386823,0.1591842555005254,0.2009570401590339,10_sp_aij_7,2091765,0.1,10,9581,37,20,even
107,10.90909090909091,0.0780798356596484,0.251418542404791,0.063923127500522,0.0675226521821612,0.203981392341895,0.0316792639750851,0.0188683837266707,0.0712684441282258,0.1189413875139241,0.2492179064351382,10_sp_aij_7,2091765,0.1,10,9581,37,20,even
108,12.424242424242424,0.0788143097464405,0.2581280970651404,0.0866114080367573,0.0723469902682204,0.2399063724638484,0.055728931299273,0.0298246026475824,0.0587871520071467,0.080497473723408,0.2230669188973435,10_sp_aij_7,2091765,0.1,10,9581,37,20,even
109,13.93939393939394,0.0473143256815828,0.2128079444784914,0.0449070607442538,0.0909816246224995,0.2334370613137346,0.0558991177188631,0.0343959889890924,0.0614022053762172,0.0929003964551724,0.2643293292534782,10_sp_aij_7,2091765,0.1,10,9581,37,20,even
110,15.757575757575758,0.0477284599069131,0.2812119774214157,0.0636438390225065,0.0799582830914026,0.2301080394236972,0.0650118598721133,0.032853982691691,0.0557431959514203,0.0814711326353896,0.2243671083271911,10_sp_aij_7,2091765,0.1,10,9581,37,20,even
