,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_1,36656,0.1,10,203,1,40,even
1,0.6060606060606061,0.0468841781868887,0.0816779422395659,0.0091033016991524,0.0279874511573343,0.0226968693966326,0.0524848587277707,0.0088677368055092,0.0735597906597001,0.0820873346395153,0.0331227963989953,10_sp_aij_1,36656,0.1,10,203,1,40,even
2,1.5151515151515151,0.0791000397433749,0.1284964928108182,0.0094815683496021,0.0304989683958667,0.0233568810751866,0.0434803454115569,0.0085207213310064,0.0861744409212783,0.1237680614095177,0.0480718242512748,10_sp_aij_1,36656,0.1,10,203,1,40,even
3,2.121212121212121,0.0912416422472403,0.1976745504495959,0.0095097666524641,0.0488242692427129,0.0237904219154776,0.0356165434936487,0.0080154377132928,0.0855603593479928,0.1457248078156753,0.0546547832936268,10_sp_aij_1,36656,0.1,10,203,1,40,even
4,3.0303030303030303,0.1317412932960462,0.2742398608422299,0.009538605382995,0.0705597611134631,0.0230063516063531,0.0272063272579432,0.0106583375802208,0.0878961925661717,0.1340704274443958,0.0446358153063947,10_sp_aij_1,36656,0.1,10,203,1,40,even
5,3.6363636363636367,0.1664691539101135,0.2950379764752273,0.0105302939494244,0.0741160381704262,0.0224276307164071,0.0183425868876646,0.0125293983894914,0.0993090922679838,0.1167778520792967,0.0326293041116289,10_sp_aij_1,36656,0.1,10,203,1,40,even
6,4.545454545454546,0.1940785220915961,0.3597023940638311,0.012304281769338,0.098285714767877,0.0281991012346605,0.0194367616840253,0.0115575540972102,0.1086245316268031,0.1271298359562052,0.0357711284395234,10_sp_aij_1,36656,0.1,10,203,1,40,even
7,5.151515151515151,0.2223548550667638,0.3122697358368795,0.0171013486359419,0.1206154685765886,0.0338872792958753,0.0191336899982631,0.0101083638446777,0.095803594762053,0.1447454281884271,0.0282699391606589,10_sp_aij_1,36656,0.1,10,203,1,40,even
8,6.0606060606060606,0.2382263791837015,0.3348335176809049,0.0233557021580142,0.1649809888110351,0.0454211297567983,0.0196230145721583,0.0104247104381743,0.0953828913861032,0.1476753009190157,0.0309248256985464,10_sp_aij_1,36656,0.1,10,203,1,40,even
9,6.666666666666667,0.2835662212649482,0.3279786371192552,0.0261242717792663,0.1553940163806808,0.0484410740321442,0.0171421551982881,0.0109337486168542,0.0783701346826898,0.1489548366887381,0.025630651544431,10_sp_aij_1,36656,0.1,10,203,1,40,even
10,7.575757575757576,0.2382150547722747,0.2551443424691162,0.0512071160050863,0.2352526511028711,0.0502631674961926,0.0165544291346697,0.0114687829127354,0.0595558154844979,0.1018473902330241,0.0182500877323524,10_sp_aij_1,36656,0.1,10,203,1,40,even
11,8.181818181818182,0.2174747611963509,0.2657162492155905,0.0586962376331067,0.1834992362631421,0.062058328435168,0.015904758618155,0.0144352488191618,0.0612150463517416,0.1142425481065435,0.0176585104948685,10_sp_aij_1,36656,0.1,10,203,1,40,even
12,9.090909090909092,0.1260721700670237,0.239184350717634,0.0628089412598026,0.1464999018767632,0.0858615670271511,0.0172836683569756,0.011936471432125,0.0547497585954588,0.0986478268700506,0.0152907123031333,10_sp_aij_1,36656,0.1,10,203,1,40,even
13,10.0,0.1187072831470505,0.2497269956055467,0.0654185318687495,0.1561888190124791,0.1143427677981764,0.0144526097275408,0.012739451403786,0.0556285208020217,0.0980472520494079,0.0100451960115084,10_sp_aij_1,36656,0.1,10,203,1,40,even
14,10.606060606060606,0.1181215966425625,0.2222166963951363,0.0697547859265256,0.1077841188071009,0.1088193139563762,0.0131879236822898,0.0151660571525311,0.0593721377549967,0.0875457913274946,0.0097970942047754,10_sp_aij_1,36656,0.1,10,203,1,40,even
15,11.515151515151516,0.1088858097193083,0.1854646842110494,0.0950519577167653,0.1009093187713097,0.1218739599493218,0.0153570584833881,0.0146538602841268,0.0546331375253753,0.0834166245342544,0.0139211601707271,10_sp_aij_1,36656,0.1,10,203,1,40,even
16,12.12121212121212,0.1190954935968403,0.2001234879041749,0.0920930538298304,0.1120047736288778,0.1367374478506499,0.0165885147120055,0.0191509332438847,0.0499346772981071,0.0749271283341929,0.0170967547566284,10_sp_aij_1,36656,0.1,10,203,1,40,even
17,13.030303030303031,0.114685433643552,0.1596483155710633,0.1150732049030092,0.1419686632668716,0.1279931000239602,0.0161726853484944,0.0227516194605254,0.046172698370916,0.0982570795606671,0.0220027749488384,10_sp_aij_1,36656,0.1,10,203,1,40,even
