,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_23,36656,0.1,10,3399,40,50,even
1,0.6060606060606061,0.0503843300221493,0.0794442690915034,0.0140497677092873,0.0253418542581101,0.024159557806292,0.0788447148550795,0.0090756057731221,0.0711969720847427,0.079956366705113,0.0339491703135944,10_sp_aij_23,36656,0.1,10,3399,40,50,even
2,1.2121212121212122,0.072545576856818,0.1144516643168641,0.0230360396774718,0.0246207160009847,0.0294495470086656,0.0935643058133472,0.0083909853358583,0.0754208215280439,0.1008693190743552,0.0494004310796163,10_sp_aij_23,36656,0.1,10,3399,40,50,even
3,1.8181818181818183,0.1043027683278944,0.1369788207030444,0.0350069467973584,0.0302355755359505,0.0286899384953574,0.1078589681542175,0.0090744919060849,0.0888139452530758,0.1348753375323098,0.0689816284891082,10_sp_aij_23,36656,0.1,10,3399,40,50,even
4,2.4242424242424243,0.1299757903409645,0.2209664994661699,0.0417319593617244,0.0389274923806047,0.0339982860794537,0.127490932759498,0.0101296294255489,0.0845751001653867,0.1489889885162759,0.0888688457211462,10_sp_aij_23,36656,0.1,10,3399,40,50,even
5,3.0303030303030303,0.1903655259179581,0.2559516417051498,0.0712299031041761,0.0528366834573647,0.026840960364627,0.1081699459756587,0.0130157384642046,0.0865984745735818,0.1209850037208113,0.1258829626832034,10_sp_aij_23,36656,0.1,10,3399,40,50,even
6,3.6363636363636367,0.2429995283788069,0.2870255367362417,0.104353315109122,0.053732237724207,0.0240730640635398,0.0728905584197649,0.0166352996574738,0.1010485340043284,0.1094684165263823,0.1407757077611056,10_sp_aij_23,36656,0.1,10,3399,40,50,even
7,4.242424242424242,0.2608305646855485,0.2861621070035155,0.1346193087595492,0.0559608188121057,0.0239859261196962,0.063357638139381,0.0158007012076595,0.109632231635222,0.1172741895954347,0.245636996330167,10_sp_aij_23,36656,0.1,10,3399,40,50,even
8,4.848484848484849,0.2948060927080536,0.352992551834792,0.2265376762342173,0.0722097724546477,0.0233181747840641,0.0610306711934556,0.0178496385051196,0.1007416711766426,0.1414641959956402,0.2526251162797957,10_sp_aij_23,36656,0.1,10,3399,40,50,even
9,5.454545454545455,0.2457196249207228,0.3794094052200782,0.3103703719558354,0.0862736967455768,0.0313333567962123,0.0624729050173518,0.0135639500169633,0.098492962783037,0.1607979365001706,0.3303806392153105,10_sp_aij_23,36656,0.1,10,3399,40,50,even
