,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_20,36656,0.1,10,2612,3,30,even
1,0.9090909090909092,0.0492038406953814,0.082621151745416,0.0173743777115193,0.0391936989886181,0.0260744451862674,0.0958223931405514,0.0115721651224743,0.0981802261706761,0.1101396377098022,0.0325112059391055,10_sp_aij_20,36656,0.1,10,2612,3,30,even
2,1.8181818181818183,0.07142940026905,0.1013785323457054,0.0319049191528708,0.0748468872863924,0.0219324156950718,0.16301234064893,0.0178727181875128,0.1393783877463224,0.1491779968517526,0.037890480315385,10_sp_aij_20,36656,0.1,10,2612,3,30,even
3,3.0303030303030303,0.0895812828340723,0.1580227116951859,0.0487181772229267,0.1735661150367913,0.0169733226459156,0.2472093424212038,0.0386731399457706,0.1753451308834198,0.1276290654844466,0.045234490028381,10_sp_aij_20,36656,0.1,10,2612,3,30,even
4,3.939393939393939,0.116748804592656,0.1703792103531829,0.0730281477891532,0.1784698843124738,0.013947401030866,0.2384159942569963,0.0577801165727959,0.2641702139732307,0.1231847148708494,0.0537462032273135,10_sp_aij_20,36656,0.1,10,2612,3,30,even
5,5.151515151515151,0.1266328364916684,0.1534070404156244,0.1107496361428311,0.2154616310401075,0.0147673464997404,0.3750138944028953,0.0764797956328835,0.237849641666492,0.1410163512683629,0.0879650209100216,10_sp_aij_20,36656,0.1,10,2612,3,30,even
6,6.0606060606060606,0.1262009136817316,0.1487598456268094,0.118851927835695,0.2368910287052129,0.015014682711606,0.3761019521544959,0.0910550106821958,0.2516666820226057,0.1490160198368644,0.1481051733798574,10_sp_aij_20,36656,0.1,10,2612,3,30,even
7,6.96969696969697,0.139155137478582,0.0980871905696455,0.1338963913270133,0.2275223356301481,0.0127974734470749,0.2881792316833194,0.0978939895045107,0.1798122106503568,0.1273222439860085,0.1415575813611153,10_sp_aij_20,36656,0.1,10,2612,3,30,even
8,8.181818181818182,0.1218557901406108,0.0988732149561255,0.1743124079159128,0.1986472799550709,0.0130498199332005,0.2893061502833847,0.0987550589015623,0.2015992751153469,0.1467105162202149,0.161102084935093,10_sp_aij_20,36656,0.1,10,2612,3,30,even
9,9.090909090909092,0.0659264462882703,0.0868025768087695,0.1540565294879964,0.1649669800867093,0.0167246914366046,0.3103402169156813,0.0749493799814058,0.1919423903847837,0.1352402877675392,0.144381555218044,10_sp_aij_20,36656,0.1,10,2612,3,30,even
10,10.303030303030305,0.0511550004049609,0.0833875139045455,0.1483618680856377,0.1544929249125253,0.0227841346837471,0.2958286698014172,0.0929419905698329,0.2060686562944761,0.1221134161399245,0.0896152161378749,10_sp_aij_20,36656,0.1,10,2612,3,30,even
11,11.212121212121213,0.0437252682997556,0.0770251869688733,0.1737425140721125,0.130595836025529,0.0255388469741187,0.3180516803295858,0.0915765680109406,0.1790295597774535,0.1233124510741826,0.1048641770127191,10_sp_aij_20,36656,0.1,10,2612,3,30,even
12,12.12121212121212,0.0478822308048141,0.0737533014055871,0.1827086823356357,0.1850486464249671,0.0367448391704043,0.3799177312279017,0.1047460534949533,0.190713499427513,0.109850362904073,0.1376094200188215,10_sp_aij_20,36656,0.1,10,2612,3,30,even
13,13.333333333333334,0.0404711708064512,0.0495191283335163,0.2225154661269429,0.2007511832769545,0.0356783924860261,0.3798300547710558,0.1002670172966567,0.2088438961464739,0.1678498901879737,0.1476880603537865,10_sp_aij_20,36656,0.1,10,2612,3,30,even
14,14.242424242424242,0.0450878024874164,0.0438070710361339,0.1574599781623996,0.2040341904888388,0.0404444096570251,0.332017961121718,0.1114781769610129,0.207036615065458,0.1618314357276603,0.1396744122323189,10_sp_aij_20,36656,0.1,10,2612,3,30,even
15,15.454545454545457,0.0371804046164627,0.0373810170081001,0.1426004281597346,0.1774157522042449,0.0377283678980907,0.3209104511549724,0.0956784378718447,0.1836832069974643,0.1895363068238226,0.1691950762080616,10_sp_aij_20,36656,0.1,10,2612,3,30,even
16,16.363636363636363,0.043870744334691,0.0245806746835569,0.1551998634505305,0.1998714144317851,0.0443739735042352,0.3126846448738313,0.0643295152061577,0.1979707284300965,0.1953178380292661,0.1778775154105672,10_sp_aij_20,36656,0.1,10,2612,3,30,even
17,17.575757575757578,0.0493338835855448,0.0354827452510937,0.1449889052112235,0.1997665144995241,0.0402705528298011,0.3560090212317343,0.084765988616566,0.1649863252117155,0.1863587291459287,0.1782641040024591,10_sp_aij_20,36656,0.1,10,2612,3,30,even
18,18.484848484848484,0.0433066277077675,0.0367923750406706,0.1336550159894636,0.2013518021590397,0.0428225858574152,0.3623779388350936,0.0717963833389746,0.180985084379715,0.168376399083989,0.1482736754884884,10_sp_aij_20,36656,0.1,10,2612,3,30,even
19,19.393939393939394,0.0507872053738661,0.0329609571084676,0.1568856702434897,0.184031275265854,0.0500342475027242,0.3224322391068079,0.0791045426534773,0.1820800913091171,0.1668561216253508,0.1097733938369716,10_sp_aij_20,36656,0.1,10,2612,3,30,even
20,20.60606060606061,0.0467483807618859,0.0406609288199591,0.173322126764067,0.200050613281055,0.0492745459816275,0.3278336430309274,0.1053035648485537,0.1719981070434949,0.1486358444264367,0.1296372094294898,10_sp_aij_20,36656,0.1,10,2612,3,30,even
21,21.51515151515152,0.0591294327580924,0.0373913425012976,0.1747336340754891,0.1917843118154217,0.0521504600810155,0.3211935245430615,0.0859488949110093,0.1614013146694265,0.1626378890313554,0.1052124494469218,10_sp_aij_20,36656,0.1,10,2612,3,30,even
22,22.727272727272727,0.0490590936046031,0.0353920370409535,0.1955306911616398,0.2043507264746054,0.0442847001423723,0.2544384546282101,0.0893295571633295,0.1489393750371784,0.1559572995395597,0.1268102514796952,10_sp_aij_20,36656,0.1,10,2612,3,30,even
23,23.63636363636364,0.0436723290810123,0.0479470034062076,0.1992175956603816,0.244693062291798,0.0535502625824396,0.2379100346331128,0.0985101458116763,0.181293227533167,0.1482577771998708,0.1595923557198487,10_sp_aij_20,36656,0.1,10,2612,3,30,even
24,24.545454545454547,0.0437869654204108,0.0380051910017045,0.1974986016654441,0.1689101204951342,0.0611345754721611,0.3219396050292081,0.1002257925465529,0.1533363167042673,0.1531390717526401,0.1460700792804291,10_sp_aij_20,36656,0.1,10,2612,3,30,even
25,25.75757575757576,0.0654970804151969,0.028723877835171,0.1730339558705077,0.1875865150219415,0.0703738968364822,0.3017103461437383,0.0723580228097434,0.13625426738364,0.1610029315247264,0.1995211213480185,10_sp_aij_20,36656,0.1,10,2612,3,30,even
26,26.666666666666668,0.0639725119190488,0.0260110379546901,0.1404310717734185,0.1823043792215117,0.0996240791876004,0.3465126467040663,0.07462263860913,0.1249320768745072,0.1648338593960232,0.1994973717936807,10_sp_aij_20,36656,0.1,10,2612,3,30,even
27,27.87878787878788,0.0578706373983074,0.0202453430838039,0.1620610513621564,0.2176406149333285,0.0788524132056592,0.3940455686254615,0.0718058665652052,0.1076562012228851,0.1504790572335757,0.162906282602211,10_sp_aij_20,36656,0.1,10,2612,3,30,even
28,28.78787878787879,0.0496268182130411,0.0229813614663343,0.1342108278367758,0.2248263331905728,0.0692755898100746,0.3375018812589505,0.0614279241110291,0.1401292564111025,0.1309279199190031,0.2032905109448592,10_sp_aij_20,36656,0.1,10,2612,3,30,even
29,30.0,0.0474058584549275,0.025167463210539,0.1449733417310713,0.2231718537410792,0.0468531150610625,0.3307361508260205,0.042043775379508,0.1419454138228129,0.1363436646350065,0.1673079020049595,10_sp_aij_20,36656,0.1,10,2612,3,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_20,416304,0.1,10,2612,3,30,even
31,0.9090909090909092,0.0743424684106049,0.1077541995238544,0.0550618032070608,0.089704825626581,0.0274737981618324,0.0588147639885572,0.0535137780147788,0.0434486756009956,0.0280539705566603,0.0250383330871568,10_sp_aij_20,416304,0.1,10,2612,3,30,even
