,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_24,36656,0.1,10,3402,1,30,even
1,0.9090909090909092,0.0630668033769645,0.0795964214464669,0.0177665876392105,0.0230907441238948,0.0390273952917418,0.0840461463705862,0.0154865535044144,0.0747772324666937,0.0852785323229823,0.0316790404873186,10_sp_aij_24,36656,0.1,10,3402,1,30,even
2,1.8181818181818183,0.1104381839361894,0.098897116167507,0.0313713561280394,0.0257559262339327,0.04705707595837,0.129181348872707,0.0284989179941966,0.0845153400461212,0.1068671934214555,0.0344915525486144,10_sp_aij_24,36656,0.1,10,3402,1,30,even
3,3.0303030303030303,0.1517903438797997,0.1708143174026581,0.0441783491719413,0.0363332205300766,0.0569374091638808,0.1787480749617261,0.0638508149254497,0.0837414881675192,0.1043080402313793,0.0332201056405066,10_sp_aij_24,36656,0.1,10,3402,1,30,even
4,3.939393939393939,0.1731594849712285,0.1877748704568515,0.0635704015248165,0.0317632912211486,0.0592928848089911,0.1602541957023225,0.0805879610325072,0.119508483488949,0.113938239812232,0.0293497173053732,10_sp_aij_24,36656,0.1,10,3402,1,30,even
5,5.151515151515151,0.1521744389488981,0.1859650461864767,0.0964775072441454,0.0366968406823963,0.079024742188854,0.2426802550799629,0.0881194793810182,0.1181427181729884,0.1388808505539614,0.0333835787179537,10_sp_aij_24,36656,0.1,10,3402,1,30,even
6,6.0606060606060606,0.1370643959817847,0.2207236298446266,0.1073874830101757,0.0477142829459,0.0917155695781508,0.2506688756585531,0.1006934641822657,0.1437198079313406,0.1433657134553448,0.0463716391454077,10_sp_aij_24,36656,0.1,10,3402,1,30,even
7,6.96969696969697,0.1430983435217419,0.156248354646145,0.1179830969349237,0.0512577112325064,0.0832455084449043,0.1989788531559581,0.1160586618705573,0.1136564667984603,0.1253934364480066,0.0414134065923329,10_sp_aij_24,36656,0.1,10,3402,1,30,even
8,8.181818181818182,0.1208894152478842,0.1875511592591741,0.1711227199109327,0.0535785788380002,0.0864952559952029,0.2078654655085946,0.13673505202913,0.1567933886381258,0.1378209594811449,0.0463910210446133,10_sp_aij_24,36656,0.1,10,3402,1,30,even
9,9.090909090909092,0.0613758989022033,0.1884415933709463,0.1543248931143274,0.0488769456194693,0.1127245960160595,0.2227802114088674,0.1099937188150285,0.1717748450698748,0.1158936453381855,0.042672226490765,10_sp_aij_24,36656,0.1,10,3402,1,30,even
