,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_15,36656,0.1,10,1521,25,20,even
1,1.5151515151515151,0.0789282318319913,0.0540080668398737,0.009192315306524,0.0255099790779457,0.0293590324553279,0.0886495721487245,0.0125173206677761,0.0918253383111568,0.0950031980285224,0.0329809012857042,10_sp_aij_15,36656,0.1,10,1521,25,20,even
2,3.0303030303030303,0.1041397414815455,0.0800630659526747,0.0077305443020139,0.0489259136639846,0.031950908749351,0.0992456867117913,0.0238822000746234,0.1058755256361002,0.097399754555418,0.0320658297514904,10_sp_aij_15,36656,0.1,10,1521,25,20,even
3,4.545454545454546,0.1247046816213444,0.1116974197490552,0.0067755443760335,0.0584195720340139,0.0346471642655658,0.1121087866946927,0.0356673266693036,0.1425802944122099,0.0955702780173554,0.0354142247970669,10_sp_aij_15,36656,0.1,10,1521,25,20,even
4,6.0606060606060606,0.1263600082682385,0.1248702295983808,0.007829398300148,0.0963421046476825,0.0418500034066497,0.1405900059524528,0.0476759476498707,0.1505244410943511,0.1299333603301955,0.0497024702081012,10_sp_aij_15,36656,0.1,10,1521,25,20,even
5,7.878787878787879,0.1298162536560261,0.1077354114800385,0.0106929051731139,0.10232141016229,0.0405859838456169,0.1365927728353229,0.074181658868997,0.1321361303047052,0.1160201016904928,0.0556094311669976,10_sp_aij_15,36656,0.1,10,1521,25,20,even
6,9.393939393939394,0.0705207208601797,0.0911721062917956,0.0092165609677329,0.0865565755689452,0.0481900880641542,0.1253912638639684,0.0828720171344215,0.1434037279768616,0.1260291560413604,0.0619998793901925,10_sp_aij_15,36656,0.1,10,1521,25,20,even
7,10.90909090909091,0.0587921071380424,0.1069710705417949,0.0098767745306098,0.0595689991210846,0.0636030725034665,0.1278976376503472,0.1070170187932751,0.1287957341951755,0.1108402206732465,0.0343542535095581,10_sp_aij_15,36656,0.1,10,1521,25,20,even
8,12.424242424242424,0.0663721392194272,0.0683481235425104,0.0149896622208485,0.0966481983184989,0.0868105487227579,0.2146950162626709,0.1443484994512952,0.1092005871430706,0.1126183768168195,0.0478420902783881,10_sp_aij_15,36656,0.1,10,1521,25,20,even
9,13.93939393939394,0.0614962759561115,0.0689157948658463,0.0190575566197209,0.1048305441666425,0.0669642703980319,0.2153203633257824,0.2502405477550537,0.1609740278391492,0.1825211524750911,0.0420108668867289,10_sp_aij_15,36656,0.1,10,1521,25,20,even
