,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_45,36656,0.1,10,8151,31,20,even
1,1.5151515151515151,0.0983354918521158,0.0849688593780321,0.01463414053359,0.0178858936658979,0.045780411409618,0.0903753508118734,0.0077648472981752,0.0641903966709214,0.0736761171219937,0.058363558837611,10_sp_aij_45,36656,0.1,10,8151,31,20,even
2,3.0303030303030303,0.1506388676228173,0.1531183254025951,0.022153155829236,0.0280377412720775,0.0713928471579865,0.1121863176256876,0.0093040993263424,0.0561632819453576,0.0614182376765992,0.0790851999366107,10_sp_aij_45,36656,0.1,10,8151,31,20,even
3,4.545454545454546,0.1906426093174444,0.1943759288116199,0.0407642700447208,0.0280867909318225,0.1055346548284293,0.1479256123231795,0.0102708851756166,0.0710317252352611,0.0517921845969625,0.1087970216863693,10_sp_aij_45,36656,0.1,10,8151,31,20,even
4,6.0606060606060606,0.1999640129378272,0.2181088781683156,0.0953813852666317,0.0449620045499116,0.1426126213745149,0.1785000730115799,0.0107186603528925,0.0577036487157595,0.0562597867631704,0.1492897971798079,10_sp_aij_45,36656,0.1,10,8151,31,20,even
5,7.878787878787879,0.2201176315064877,0.1905220646102398,0.1900929215411168,0.0550733129889524,0.1477671876385842,0.1771106199359511,0.0150587693315748,0.0378549856075024,0.0392911832566388,0.1498846349616143,10_sp_aij_45,36656,0.1,10,8151,31,20,even
6,9.393939393939394,0.1295197042067686,0.1885064962194437,0.1692820263046256,0.0524490151436744,0.1703332427299739,0.1476601727808093,0.0180168517622506,0.0319435387121269,0.0354784550576146,0.164802980026961,10_sp_aij_45,36656,0.1,10,8151,31,20,even
7,10.90909090909091,0.1139377470565277,0.2545127861781044,0.1848329310780095,0.03845883245304,0.2077118139065673,0.1451557875266375,0.0258520116826974,0.0254036810626087,0.0307403073130084,0.1020856935714948,10_sp_aij_45,36656,0.1,10,8151,31,20,even
8,12.424242424242424,0.1254625200868381,0.2174932519306542,0.2565649111875869,0.0650730691360604,0.2559066132597268,0.2367266843331148,0.038761485384225,0.0150123766739915,0.027726173701721,0.1453859758353751,10_sp_aij_45,36656,0.1,10,8151,31,20,even
9,13.93939393939394,0.1274465819859943,0.2793785784778111,0.2129025348729503,0.0772969983610598,0.2052809773194086,0.2191333903232285,0.0764068118915622,0.0140794374495009,0.0349629285937495,0.1348572765630449,10_sp_aij_45,36656,0.1,10,8151,31,20,even
10,15.757575757575758,0.1542407117351924,0.1989941330596455,0.1979829612982985,0.0848664286235754,0.1977010272742008,0.1816048638638314,0.0621878836963702,0.0090941592329764,0.0344706642040714,0.1836749763393183,10_sp_aij_45,36656,0.1,10,8151,31,20,even
11,17.272727272727273,0.2136334510591145,0.2283907784582987,0.2035497192662564,0.1001484670019397,0.1575634849008224,0.2013349058003453,0.076504950928684,0.0078554718647282,0.0390766995889503,0.2060401609247345,10_sp_aij_45,36656,0.1,10,8151,31,20,even
12,18.78787878787879,0.2062585395876719,0.2472578369703392,0.2313436674729379,0.0939769750643572,0.1892964587617655,0.2424572031665029,0.0960962210103822,0.0092035450498352,0.0303367635657039,0.1641048994533974,10_sp_aij_45,36656,0.1,10,8151,31,20,even
13,20.303030303030305,0.2430837584803048,0.2794048255716511,0.2536419625047625,0.0934529978850264,0.2019055340144064,0.2465811897739865,0.117522561977685,0.0108154815638175,0.0237316650900097,0.1244914102698335,10_sp_aij_45,36656,0.1,10,8151,31,20,even
14,21.81818181818182,0.2169383803423006,0.1931873196561164,0.2690178399750373,0.102409287693428,0.2317221889778866,0.2472629932204157,0.1010564552242575,0.0087062042726282,0.0275397687994661,0.1241645518337061,10_sp_aij_45,36656,0.1,10,8151,31,20,even
15,23.63636363636364,0.194059260445119,0.3775386694580966,0.2705349996033792,0.1156878581188104,0.218085947533971,0.1730654433186542,0.1005799539091462,0.0080565201186189,0.0218137829620771,0.1884312807496724,10_sp_aij_45,36656,0.1,10,8151,31,20,even
16,25.151515151515152,0.243248686935021,0.2178005329199351,0.2981665659941452,0.0960976613191367,0.2698826925790104,0.2229716424399729,0.1122638326674167,0.0057515899654031,0.0180388404291526,0.1603896609606347,10_sp_aij_45,36656,0.1,10,8151,31,20,even
17,26.666666666666668,0.2180198898870638,0.2210895465015634,0.1917487504367274,0.1011315438978368,0.2853961301597191,0.2591303329918145,0.0907629188014534,0.003860036768689,0.025426738502369,0.1943141020121271,10_sp_aij_45,36656,0.1,10,8151,31,20,even
18,28.181818181818183,0.1532593620423959,0.2429710706421826,0.2137389583111645,0.1223080701737511,0.2107999713180655,0.2579266827792857,0.0930487082017198,0.0,0.0236420333324937,0.1513479158222823,10_sp_aij_45,36656,0.1,10,8151,31,20,even
19,30.0,0.1709404230782895,0.2483844928988473,0.2311918024254155,0.1471247581944792,0.148686621302905,0.2234140627853766,0.0691270213771698,0.0,0.0123498337055821,0.1818291108866398,10_sp_aij_45,36656,0.1,10,8151,31,20,even
