,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,6.0606060606060606,0.416195817279422,0.1027111117797966,0.0340272584639417,0.1640184114602265,0.0599845589372423,0.0644570557253098,0.0416891240107368,0.3294764972744984,0.3579933651694628,0.3404997797245651,10_sp_aij_37,36656,0.1,10,6334,27,50,even
11,6.666666666666667,0.4903071019254781,0.1051544833255247,0.0425184250572991,0.1592702455767921,0.0575027797331157,0.0441153097858081,0.0556379058001729,0.2996392176861358,0.3955333136404668,0.3160771050345061,10_sp_aij_37,36656,0.1,10,6334,27,50,even
12,7.272727272727273,0.4043663349103287,0.0853263226667453,0.0687656495056081,0.2100485500301824,0.0473574594473715,0.0372610436035513,0.0725775695392359,0.283317574657401,0.3102461447385033,0.2762001376270316,10_sp_aij_37,36656,0.1,10,6334,27,50,even
13,7.878787878787879,0.3977476190000897,0.0972702484093037,0.1140548689686304,0.2053597456507898,0.0609429482004899,0.0320330038808938,0.0815163279989429,0.3019695489973933,0.3298510683297503,0.2897761480182423,10_sp_aij_37,36656,0.1,10,6334,27,50,even
14,8.484848484848484,0.3360112875343113,0.0984946550513655,0.1159286574231749,0.2151030009603708,0.0618473263571859,0.025826093528716,0.0944687925751683,0.2730188805831589,0.326132422798519,0.2972731216107562,10_sp_aij_37,36656,0.1,10,6334,27,50,even
15,9.090909090909092,0.24700694454373,0.0956669453906161,0.133892530955821,0.1912847253055082,0.07594109204319,0.020372345435693,0.1014199488130257,0.2511265910741936,0.3518408450929463,0.2706459780426578,10_sp_aij_37,36656,0.1,10,6334,27,50,even
16,9.696969696969695,0.250715824575868,0.0852785288234331,0.1494936384098822,0.21372829494244,0.1018877122227456,0.015540180054735,0.1343075728777414,0.257958257520713,0.3479665644353691,0.1952287113772393,10_sp_aij_37,36656,0.1,10,6334,27,50,even
17,10.303030303030305,0.2689645764110511,0.0981437440672408,0.1398185620617014,0.1824462906251907,0.107359874505835,0.0146032623309473,0.1583586820508916,0.2319287737715321,0.2947317628299574,0.1901815732585317,10_sp_aij_37,36656,0.1,10,6334,27,50,even
18,10.90909090909091,0.2873646776277872,0.1049447613037345,0.1397734954241433,0.1449808654495756,0.1074995129675594,0.0129347251264485,0.1577479761580118,0.2110308082055051,0.2794069395237306,0.2359843168530915,10_sp_aij_37,36656,0.1,10,6334,27,50,even
19,11.515151515151516,0.2767682407572547,0.0843494614215226,0.1776707582702816,0.211751190211081,0.1283427003116771,0.0176175986214178,0.1535138155456199,0.2102128306628645,0.2605989422851168,0.2704409184597804,10_sp_aij_37,36656,0.1,10,6334,27,50,even
20,12.12121212121212,0.2990686492848611,0.0955269310277488,0.1752135986656495,0.2524473751077201,0.1608539474164997,0.0198375003686561,0.1909051901157004,0.1939810392171012,0.2439167799380372,0.2840418747925822,10_sp_aij_37,36656,0.1,10,6334,27,50,even
21,12.727272727272728,0.2818767418788356,0.0697049150409964,0.2185767480388059,0.3046383461991381,0.1774119959719251,0.0192201145745724,0.1878619326843628,0.1917530470898348,0.2998205006911348,0.2657734689867373,10_sp_aij_37,36656,0.1,10,6334,27,50,even
22,13.333333333333334,0.2698625677926205,0.081688917378977,0.2592096159966074,0.2994760484187108,0.1530881700290944,0.0219252348587382,0.2304561427049502,0.2069212640640943,0.4001217881307888,0.2584056218027191,10_sp_aij_37,36656,0.1,10,6334,27,50,even
23,13.93939393939394,0.3225055105042411,0.092385331662638,0.1864555766982481,0.2878566766871007,0.1601833488201375,0.0213484061328223,0.3074610343604445,0.2128969244798023,0.38848879175671,0.2260098797301963,10_sp_aij_37,36656,0.1,10,6334,27,50,even
24,14.545454545454549,0.3265063198495318,0.0965639179458769,0.2167337807068303,0.3008037438511486,0.1551990026959179,0.0206332741709838,0.3120485348769113,0.171203280796861,0.3489845899504661,0.2417670608880344,10_sp_aij_37,36656,0.1,10,6334,27,50,even
25,15.151515151515152,0.3655279323080537,0.1049238981915538,0.1868904328638454,0.3039490743356162,0.1482691906326739,0.0202730753965836,0.2516370224906321,0.1597402117015945,0.4002200986094614,0.260750090149959,10_sp_aij_37,36656,0.1,10,6334,27,50,even
26,15.757575757575758,0.3311543202034798,0.0851518976702606,0.1689913711444229,0.3115348090141656,0.1533076107313248,0.0174115884967175,0.2069975746625057,0.167473193105364,0.3880276121822936,0.2769045188106542,10_sp_aij_37,36656,0.1,10,6334,27,50,even
27,16.363636363636363,0.4097223900678359,0.0743776406774311,0.201747933612267,0.3221404283206087,0.1665486696407954,0.0168376232027006,0.1954085311535492,0.2090517299312957,0.4271883147457309,0.315815124076051,10_sp_aij_37,36656,0.1,10,6334,27,50,even
28,16.96969696969697,0.4612234217617313,0.0774778885193516,0.2346925752894647,0.3020973766575725,0.1527326815680656,0.0144362061150427,0.2286129879768525,0.1861866823664824,0.3870662182343248,0.3008559694828973,10_sp_aij_37,36656,0.1,10,6334,27,50,even
29,17.575757575757578,0.4131445977931728,0.1405806029088722,0.2027294048929623,0.3382530332014637,0.1340566443618782,0.0157565350448343,0.2960025440661383,0.2022022310895484,0.4305922829442614,0.3019421379028618,10_sp_aij_37,36656,0.1,10,6334,27,50,even
30,18.181818181818183,0.3471894746293853,0.1197454286401698,0.1896864286663418,0.337359850719901,0.1600880854244891,0.0181071399462286,0.2732906294110366,0.2375326776667122,0.3767817761198759,0.2799812568131474,10_sp_aij_37,36656,0.1,10,6334,27,50,even
31,18.78787878787879,0.3958842833623385,0.1385486690928767,0.2161058499852984,0.310639970823217,0.1532361601326485,0.0185265945865657,0.3226075917842639,0.210760257650362,0.3982536575220277,0.2490314470308621,10_sp_aij_37,36656,0.1,10,6334,27,50,even
32,19.393939393939394,0.3986869549583065,0.1428213124529456,0.2154729339937056,0.3300585281778947,0.1656061119481248,0.0181215403423758,0.2780561041835911,0.2086440848929252,0.3981982440187333,0.1960107412493542,10_sp_aij_37,36656,0.1,10,6334,27,50,even
33,20.0,0.382989649343022,0.1612764625774518,0.1793978550878716,0.3448306459323889,0.11608019376775,0.0201571896413908,0.3141358870965667,0.192085647135458,0.3562309456715915,0.2050963638543711,10_sp_aij_37,36656,0.1,10,6334,27,50,even
34,20.60606060606061,0.338715645207653,0.1855739977065987,0.2104851742136134,0.3488478816971986,0.1385292856435771,0.0235458014905102,0.3047674088411895,0.1866577882880053,0.345627573291937,0.2368864620193762,10_sp_aij_37,36656,0.1,10,6334,27,50,even
35,21.21212121212121,0.4125287510932394,0.1778729455299995,0.1975184438073279,0.3752189178935003,0.1209376519578367,0.0253556500124839,0.2477845485957236,0.2314930655385551,0.3552616098864491,0.2073678797731555,10_sp_aij_37,36656,0.1,10,6334,27,50,even
36,21.81818181818182,0.4037941167071828,0.128907200505971,0.2200123023105465,0.3585892100434584,0.1354723167261731,0.0260786168076265,0.2671136042748179,0.1763404990622657,0.421735050762053,0.1881220269611114,10_sp_aij_37,36656,0.1,10,6334,27,50,even
37,22.424242424242426,0.3473051300888864,0.1650852392130027,0.2361712698534761,0.3398411743531808,0.1050366864216991,0.0234123335170744,0.2290632445926862,0.1788689145427661,0.3736451524288571,0.1971692239715753,10_sp_aij_37,36656,0.1,10,6334,27,50,even
38,23.03030303030303,0.2954866621183498,0.18570467793043,0.2098370439143765,0.3300265283128337,0.1057064748353789,0.0228938280952916,0.2268186802821445,0.1493760364337721,0.3193044690895706,0.2523681558556939,10_sp_aij_37,36656,0.1,10,6334,27,50,even
39,23.63636363636364,0.3726037251945155,0.2528644699643313,0.2181984352670401,0.3984522465114608,0.1272161017284586,0.0187983128131896,0.2654129176652178,0.1832558310663904,0.3298541291145362,0.2634079921566147,10_sp_aij_37,36656,0.1,10,6334,27,50,even
40,24.24242424242424,0.4018047323295976,0.2235017364045339,0.1843738388220309,0.3522652717249535,0.1421106926635539,0.0224276679255671,0.2522319990907165,0.1780846170826039,0.3497199857980967,0.2142794946833421,10_sp_aij_37,36656,0.1,10,6334,27,50,even
41,24.848484848484848,0.4292613535584396,0.1725455768816859,0.2055268963178853,0.3022128642319716,0.1549299220937886,0.0242438383137924,0.2736803921789537,0.1346704877099856,0.3109243939296266,0.2041491375113586,10_sp_aij_37,36656,0.1,10,6334,27,50,even
42,25.454545454545457,0.4206506027619305,0.1626260516585794,0.2182715444573902,0.2950067469927457,0.1510691975395262,0.0303745851723559,0.2201630987790961,0.1450253540713348,0.3252615199778058,0.2566947880724344,10_sp_aij_37,36656,0.1,10,6334,27,50,even
43,26.060606060606062,0.394711825142731,0.169387552986595,0.1612006307162566,0.3661534785552622,0.1744549072178349,0.0301213565149654,0.2166932872451178,0.1693329006961074,0.4346407042446982,0.3113199474987329,10_sp_aij_37,36656,0.1,10,6334,27,50,even
44,26.666666666666668,0.4401192002502067,0.1515268143508179,0.1543526962300329,0.3080945464867724,0.2049191942104714,0.0309207776215695,0.2586393732552227,0.1631871937276502,0.3757481294357195,0.3009565264219994,10_sp_aij_37,36656,0.1,10,6334,27,50,even
45,27.272727272727277,0.4206661459582476,0.1236893702828425,0.1663441432583895,0.3306254017497847,0.1743110656898034,0.039145393799153,0.277684613991572,0.1693872154817216,0.360026024964099,0.237194693995111,10_sp_aij_37,36656,0.1,10,6334,27,50,even
46,27.87878787878788,0.3237866842764809,0.1277676005562628,0.1805642728623289,0.3823874129176586,0.1622658421882794,0.0456509960886504,0.2916816484736275,0.1572494311358483,0.3462811508849934,0.2477840961759954,10_sp_aij_37,36656,0.1,10,6334,27,50,even
47,28.484848484848484,0.3183314540696201,0.1502132925501446,0.1735229117740364,0.4348592847639663,0.1699342457901184,0.0409468701392423,0.2967334097601244,0.1727470605007176,0.3251135276074799,0.2637611500310301,10_sp_aij_37,36656,0.1,10,6334,27,50,even
48,29.090909090909093,0.3204892385413846,0.1445691640879862,0.1675710644674233,0.3279370644243448,0.1633762429602808,0.0417117735850525,0.2633852585590829,0.197019773093046,0.2858597086068064,0.3035714478702386,10_sp_aij_37,36656,0.1,10,6334,27,50,even
49,30.0,0.306186975476403,0.1443279582757463,0.1980308959237392,0.4007421983017352,0.1640072572767053,0.0450058887778932,0.206380474987537,0.1774269092060756,0.3680222605367175,0.2431087128770752,10_sp_aij_37,36656,0.1,10,6334,27,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_37,41300,0.1,10,6334,27,50,even
51,0.6060606060606061,0.1215981860611276,0.0943286857987407,0.0665437333546666,0.1095724892821488,0.071005781281027,0.0944000541769252,0.0106257136415637,0.0269159223773541,0.0360004886149368,0.0728215558355705,10_sp_aij_37,41300,0.1,10,6334,27,50,even
52,1.2121212121212122,0.1617693087025785,0.1163616569652707,0.0639872770050629,0.1068823195835455,0.0904484749516205,0.0924872954888836,0.016267940583292,0.0413668154992303,0.0390167527330871,0.0878949842777556,10_sp_aij_37,41300,0.1,10,6334,27,50,even
53,1.8181818181818183,0.2116233471376848,0.1278568270474982,0.0610967195226364,0.1274454649796954,0.1356914931045021,0.1018600086577873,0.0193043187486048,0.0613599087986126,0.0518831281093384,0.1240483690929774,10_sp_aij_37,41300,0.1,10,6334,27,50,even
54,2.4242424242424243,0.2733228332514457,0.1238756875276323,0.0643670115744831,0.1630249246887895,0.1320746908410403,0.1342788321200776,0.0268558819700637,0.1328770005353053,0.07992705336874,0.1372724386873123,10_sp_aij_37,41300,0.1,10,6334,27,50,even
55,3.0303030303030303,0.2216523622953372,0.0999346235788721,0.0688769613875082,0.1292661293830635,0.1360710277341696,0.1285821088580677,0.0322737657231738,0.1386108654642618,0.0956928482919117,0.1379697263882381,10_sp_aij_37,41300,0.1,10,6334,27,50,even
56,3.6363636363636367,0.3114846622894566,0.1213465079678729,0.0714875038720473,0.1279017221846429,0.1977374037152328,0.1185778992939194,0.0278303169285997,0.1860513740172506,0.1388292609635711,0.1191679239228741,10_sp_aij_37,41300,0.1,10,6334,27,50,even
57,4.242424242424242,0.3233623827872215,0.1468435579455566,0.0668651311410229,0.1537745341734626,0.1477100339336174,0.1003423612405632,0.041025651050557,0.2098858548367563,0.2095566163921945,0.1502114019310346,10_sp_aij_37,41300,0.1,10,6334,27,50,even
58,4.848484848484849,0.3695334013749811,0.1260097113474594,0.0747981753638583,0.1658336947087853,0.1122447440385954,0.0897685575120458,0.0530179234362369,0.264393538587924,0.2269374334099555,0.1948986206874561,10_sp_aij_37,41300,0.1,10,6334,27,50,even
59,5.454545454545455,0.3465389429419315,0.1260287508518025,0.0699796952398533,0.1715263694499424,0.1283260129320629,0.0745900330978345,0.0730854597270055,0.2937481786459981,0.3236951305695771,0.2121945467855826,10_sp_aij_37,41300,0.1,10,6334,27,50,even
60,6.0606060606060606,0.3794066578230508,0.125885196833893,0.0872903633378614,0.161395172715893,0.1113004378974348,0.0624710663081315,0.0924966134298496,0.2653040846413641,0.3179540734615168,0.2329400359582564,10_sp_aij_37,41300,0.1,10,6334,27,50,even
61,6.666666666666667,0.3806632525619394,0.1097842918249127,0.0833650939341802,0.2138341550412154,0.1119516915904423,0.0490203667997456,0.1180862029314656,0.2931907706117465,0.3430933352361772,0.2706748754299423,10_sp_aij_37,41300,0.1,10,6334,27,50,even
62,7.272727272727273,0.4282755579566588,0.1122288081719466,0.0900830036019387,0.2218238059137273,0.1011540828590293,0.0514548939692591,0.1551864402773943,0.2987223722613437,0.3445655643680408,0.2844118517669281,10_sp_aij_37,41300,0.1,10,6334,27,50,even
63,7.878787878787879,0.3564537138992627,0.1051491804573633,0.1099941393804673,0.2354204363075969,0.1022457672980471,0.0466735857803281,0.1539238965146122,0.3543662969592428,0.3601407375482386,0.2760857777307001,10_sp_aij_37,41300,0.1,10,6334,27,50,even
64,8.484848484848484,0.4041268791791023,0.1186966343247792,0.1463926273785659,0.2685326477955512,0.0873574903620534,0.0357469037097848,0.1565171003432288,0.2229398067033645,0.331957980939267,0.2658384190682548,10_sp_aij_37,41300,0.1,10,6334,27,50,even
65,9.090909090909092,0.377764217978439,0.1436442098868977,0.1399113077641999,0.3055598007637751,0.0832621539021488,0.0299822239910584,0.2090152253068458,0.2601919555180042,0.3338049548095659,0.2769807218277675,10_sp_aij_37,41300,0.1,10,6334,27,50,even
66,9.696969696969695,0.4162831635205805,0.1197018922390749,0.1582393894463054,0.2750673932698219,0.0840636318374694,0.0368225425104103,0.1532832934244778,0.275212880401941,0.2867701709542842,0.2586933733715566,10_sp_aij_37,41300,0.1,10,6334,27,50,even
67,10.303030303030305,0.457889854555056,0.1650247099998927,0.167024418216123,0.3121849885986981,0.0824650718882138,0.0363019952964041,0.1571036878588694,0.2620470594008933,0.3282311855292816,0.2485548719587287,10_sp_aij_37,41300,0.1,10,6334,27,50,even
68,10.90909090909091,0.3985530525264263,0.1827493745960586,0.1990776595838627,0.2876720806562529,0.0889744475933938,0.0298706747580837,0.1774447764146632,0.2435538152757073,0.3426261948821348,0.3014686820279437,10_sp_aij_37,41300,0.1,10,6334,27,50,even
69,11.515151515151516,0.4643280480661249,0.1763975015142849,0.2337939671336685,0.2759691435047213,0.091894814400272,0.0315374274966267,0.2038386086362748,0.2209731290986081,0.3204905285892651,0.2819223856116268,10_sp_aij_37,41300,0.1,10,6334,27,50,even
70,12.12121212121212,0.5474556956965384,0.1812087837460664,0.239045619411643,0.3094344811218191,0.0909594258681714,0.0424429652034872,0.177705948574524,0.2612896563797904,0.3424507567597858,0.3432613912024956,10_sp_aij_37,41300,0.1,10,6334,27,50,even
71,12.727272727272728,0.4738316227139856,0.2024419613029686,0.1764002331876449,0.3619120306945899,0.1024373425996895,0.0390071167120551,0.1666885599436457,0.2431123580875385,0.3477911577453991,0.3181929334209045,10_sp_aij_37,41300,0.1,10,6334,27,50,even
72,13.333333333333334,0.3931208108362873,0.2138558973822063,0.2211767889799973,0.2782430305922678,0.1008769562682157,0.0409315710539752,0.1791402698077882,0.2539802382292007,0.3292685374346124,0.2773317434898467,10_sp_aij_37,41300,0.1,10,6334,27,50,even
73,13.93939393939394,0.3702548588362495,0.1810735830822781,0.1955249723424532,0.2722685948988754,0.106487026645706,0.0354469861887908,0.1705804086209419,0.1891370007724302,0.3691092717931084,0.2717922911471435,10_sp_aij_37,41300,0.1,10,6334,27,50,even
74,14.545454545454549,0.481962307784492,0.187579651067149,0.166503120716818,0.265517771556055,0.1056781490665041,0.0452908609412293,0.1685407869743395,0.2054041715544912,0.335488631976611,0.2647066730505448,10_sp_aij_37,41300,0.1,10,6334,27,50,even
75,15.151515151515152,0.4858329748001604,0.243521364900763,0.1735045434888249,0.3120896705596286,0.1366830519165582,0.0538483994961721,0.2160217157589876,0.208235487588494,0.4054188767099212,0.2612072756661972,10_sp_aij_37,41300,0.1,10,6334,27,50,even
76,15.757575757575758,0.43706959566332,0.2087216574660033,0.1778669198347872,0.2772156245138172,0.1294479497630028,0.0636594337025003,0.2360256727002896,0.2501645688884235,0.429327330364497,0.2516993817619096,10_sp_aij_37,41300,0.1,10,6334,27,50,even
77,16.363636363636363,0.4948581822846673,0.2015335961124483,0.1639203094719682,0.2902059446218054,0.1271409649768439,0.0539038266092161,0.2667310540478663,0.2374385593224056,0.3872225753818034,0.3203827061753889,10_sp_aij_37,41300,0.1,10,6334,27,50,even
78,16.96969696969697,0.4961050426293495,0.2009109090514369,0.1429514774736707,0.314417851111866,0.1413097134048321,0.052366983642013,0.2892684379643947,0.2194402409077155,0.3538283487598974,0.3016262263262747,10_sp_aij_37,41300,0.1,10,6334,27,50,even
79,17.575757575757578,0.3963926729982429,0.2183562316629878,0.1306091063925021,0.3373357874014264,0.1235283857032932,0.0491622177238808,0.3568231057611806,0.2595570078221188,0.3165642300741527,0.2504015057100533,10_sp_aij_37,41300,0.1,10,6334,27,50,even
80,18.181818181818183,0.3447318986071744,0.1616723345832903,0.1552601661970723,0.3475884204268057,0.1206847988688309,0.0576700544171384,0.3042930095904555,0.2655487020722911,0.4354462254400284,0.197460610858421,10_sp_aij_37,41300,0.1,10,6334,27,50,even
81,18.78787878787879,0.3324361698617589,0.1566197020147511,0.1713326136450155,0.3008307087710998,0.1170280459744491,0.038846290147549,0.2637324988099168,0.2485038343304685,0.3870116032819989,0.2292958928464148,10_sp_aij_37,41300,0.1,10,6334,27,50,even
82,19.393939393939394,0.452323798841779,0.1659377201633487,0.1386082746876598,0.2972043983062565,0.1019664147108673,0.0382002193738959,0.2319221487365657,0.2735291103647765,0.3846864431775392,0.2276734468698757,10_sp_aij_37,41300,0.1,10,6334,27,50,even
83,20.0,0.4100545092087938,0.1421991011330616,0.1591732826711386,0.3329091500233826,0.0974464026582172,0.0343439580528527,0.2711210905228403,0.2945378209036508,0.3763168742825712,0.2292979342514213,10_sp_aij_37,41300,0.1,10,6334,27,50,even
84,20.60606060606061,0.4683796382622855,0.202576606156935,0.1584816769838153,0.3681380508594783,0.1288227770996147,0.0381468967242437,0.2848871397212229,0.2209247335307699,0.4077439047153359,0.2564078416764893,10_sp_aij_37,41300,0.1,10,6334,27,50,even
85,21.21212121212121,0.3350601097761663,0.1731949493639081,0.169397744582707,0.4120666208542144,0.1306686382867772,0.0347197504633055,0.2550214642576454,0.2239190152106646,0.3248497486458069,0.2036807090930524,10_sp_aij_37,41300,0.1,10,6334,27,50,even
86,21.81818181818182,0.3364280803794646,0.1758684999487058,0.1783050237406236,0.2689770395215975,0.1461395350666255,0.0338693653498161,0.2559351097767114,0.2264555710056426,0.3422562646692509,0.2101749899000423,10_sp_aij_37,41300,0.1,10,6334,27,50,even
87,22.424242424242426,0.3383281989421344,0.1945688134456101,0.1551622474665696,0.3029020339058696,0.1715912661131805,0.0387491183179795,0.242345820767615,0.2166265831186107,0.3399348812627515,0.264932699885516,10_sp_aij_37,41300,0.1,10,6334,27,50,even
88,23.03030303030303,0.4234830318361993,0.2085793166344281,0.1458751300683193,0.3263651385590113,0.1894553554410449,0.0372084127443925,0.2528231454207378,0.2129881373514407,0.3688714093913949,0.2901169643586135,10_sp_aij_37,41300,0.1,10,6334,27,50,even
89,23.63636363636364,0.4537419344265528,0.1957076670413013,0.1573636642062061,0.3084159701286714,0.1931997140123761,0.0354391888361502,0.2548876684099819,0.253390626747604,0.4761989212488811,0.2751580121574728,10_sp_aij_37,41300,0.1,10,6334,27,50,even
90,24.24242424242424,0.5688642112494969,0.1969264432985378,0.1331765431461948,0.2733602449415421,0.1470185843405331,0.0285147556048021,0.360654526051403,0.2269473611144226,0.3855209326532904,0.280082795872265,10_sp_aij_37,41300,0.1,10,6334,27,50,even
91,24.848484848484848,0.3996419274401265,0.2247674547077326,0.1370063968632656,0.2254292688086042,0.1683719608507209,0.0266540757880916,0.2786047729935179,0.2017257346691655,0.3987359259127744,0.3032962075288522,10_sp_aij_37,41300,0.1,10,6334,27,50,even
92,25.454545454545457,0.4414808339787862,0.2079189883529114,0.1366715659516326,0.2750793119959206,0.1172010411890334,0.031348649798794,0.2649465619422609,0.1901101157032919,0.3214336897873862,0.3133936378493133,10_sp_aij_37,41300,0.1,10,6334,27,50,even
93,26.060606060606062,0.3840628965838867,0.1991703395855304,0.1521379853552441,0.2723539548443853,0.12928723128615,0.034538759769036,0.3085888743549985,0.2271385340250336,0.3711704234830467,0.2078813763569454,10_sp_aij_37,41300,0.1,10,6334,27,50,even
94,26.666666666666668,0.3829000880438834,0.1584441810569455,0.1322365411219751,0.366925128972682,0.13648640917946,0.0355578481364919,0.273607576707531,0.1750506140383999,0.3428900470237073,0.2583818007192083,10_sp_aij_37,41300,0.1,10,6334,27,50,even
95,27.272727272727277,0.3857812288774528,0.1449769106876597,0.146739142769235,0.4053984909850129,0.1492269267525372,0.0342329231830068,0.2344148046005089,0.1926126076574525,0.3179142711485583,0.2155909284768238,10_sp_aij_37,41300,0.1,10,6334,27,50,even
96,27.87878787878788,0.3752120984648839,0.1697994229821489,0.1763784063097406,0.357310358705569,0.1438808495384287,0.0338403883130869,0.2258300174866885,0.1748622863687813,0.3569820338755786,0.176382659828875,10_sp_aij_37,41300,0.1,10,6334,27,50,even
97,28.484848484848484,0.3535883392268228,0.2143835979886723,0.1526238390715199,0.3464039627219022,0.1323640876742974,0.0400704412898893,0.2617403460153009,0.1833849655520476,0.2966190932372966,0.1579154231471153,10_sp_aij_37,41300,0.1,10,6334,27,50,even
98,29.090909090909093,0.3458690141599108,0.1942180463121736,0.1747143323892319,0.3090158405487473,0.1327334112252025,0.0488570914579425,0.208481731260137,0.2139097636165585,0.2819554438381859,0.1972166525325011,10_sp_aij_37,41300,0.1,10,6334,27,50,even
99,30.0,0.4318668650429344,0.1613273516081545,0.1784499212614606,0.3166985318234411,0.1296393509205724,0.0451840676914819,0.2230865323190271,0.2740424421646588,0.2713086203265309,0.2157694101789191,10_sp_aij_37,41300,0.1,10,6334,27,50,even
100,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_37,416304,0.1,10,6334,27,50,even
101,0.6060606060606061,0.08330706327646,0.0897254614578946,0.0281958542275411,0.0636770725408463,0.0354554097097246,0.0363641972662593,0.0390685479818929,0.0398264020720072,0.0239167723713615,0.0264908328163113,10_sp_aij_37,416304,0.1,10,6334,27,50,even
102,1.2121212121212122,0.1121449389157253,0.1090565362253425,0.0401297109673707,0.1111822397689498,0.0369495177828619,0.0580670992856769,0.0402976040182978,0.0452263230558927,0.0313189496716632,0.0332254097219209,10_sp_aij_37,416304,0.1,10,6334,27,50,even
103,1.8181818181818183,0.1934673302264642,0.1134751200613239,0.0294531329393145,0.1530711567125951,0.0407851363428695,0.0752562130943916,0.0427150676760203,0.0757774647967261,0.0328294935641832,0.0483930191620583,10_sp_aij_37,416304,0.1,10,6334,27,50,even
104,2.4242424242424243,0.2210165242311565,0.1087703671262458,0.0340664826744505,0.1912186448635968,0.0680230636284196,0.0745164549913583,0.0475532047963256,0.0918039404500301,0.0439470574327354,0.0613171195849888,10_sp_aij_37,416304,0.1,10,6334,27,50,even
105,3.0303030303030303,0.2835175460860578,0.1140458105602564,0.0547602054583791,0.2080922437295614,0.0827958635648474,0.131949404869289,0.0513447155277952,0.1593746098314082,0.0637732796567301,0.0826062899295179,10_sp_aij_37,416304,0.1,10,6334,27,50,even
106,3.6363636363636367,0.2608719814404412,0.0942977103259344,0.06022142431644,0.2038735519702613,0.0909960864866254,0.1339154549338866,0.0568031211348846,0.2278266640007508,0.0815726557909416,0.0730009206918864,10_sp_aij_37,416304,0.1,10,6334,27,50,even
107,4.242424242424242,0.24255214124895,0.0990159953967202,0.0548255189797033,0.1958385146876518,0.1002308679802418,0.1331942948294154,0.0673145485698312,0.2400907589630195,0.1023601040982437,0.1048919031053988,10_sp_aij_37,416304,0.1,10,6334,27,50,even
108,4.848484848484849,0.3421615833150047,0.1057932898511317,0.0582511151336712,0.2136580137357036,0.0991085859895391,0.1341698261535501,0.0671165386679041,0.3539740372942878,0.1335719725535838,0.1382009740269342,10_sp_aij_37,416304,0.1,10,6334,27,50,even
109,5.454545454545455,0.3603321098190838,0.0975101532600522,0.0808243865283095,0.2492589163907978,0.1118563739028603,0.1294123854300171,0.088243791400259,0.3572465989319219,0.1524435253864011,0.1699406284471101,10_sp_aij_37,416304,0.1,10,6334,27,50,even
