,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,15.151515151515152,0.0238633499819183,0.3313242696830002,0.3144099383230195,0.1435547597645751,0.2445921187393465,0.1669260899684592,0.0356194240068975,0.2725186060868272,0.0743863730019956,0.3562251557641533,10_sp_aij_22,36656,0.1,10,3068,14,40,even
21,16.060606060606062,0.0187490035820577,0.2239841554849267,0.3809763967062301,0.1523467972413384,0.236935784495247,0.1508227134312947,0.0277970693102739,0.2890704108749159,0.0917936364142155,0.3823023755450873,10_sp_aij_22,36656,0.1,10,3068,14,40,even
22,16.666666666666668,0.0266057871109054,0.2493240735067041,0.3736653419935674,0.1598571863387602,0.2864737932201545,0.1371006535447871,0.0245663032205026,0.3199099397863346,0.1124944098961662,0.3815940069287517,10_sp_aij_22,36656,0.1,10,3068,14,40,even
23,17.575757575757578,0.0279976413001444,0.4602150185352462,0.3555549450864028,0.1649220786847084,0.2350749749347504,0.1760116254592992,0.0304419016940533,0.3134816766945705,0.1248926649106922,0.3704868072408344,10_sp_aij_22,36656,0.1,10,3068,14,40,even
24,18.181818181818183,0.0247502995607636,0.3518678586962175,0.342611641753852,0.1714487209971821,0.3036253590383917,0.2035991304650331,0.0302461384373853,0.3483859463289027,0.1123984710116754,0.3517799598315221,10_sp_aij_22,36656,0.1,10,3068,14,40,even
25,19.09090909090909,0.0318797778502192,0.4088396745554042,0.3574325881022693,0.1886709842529272,0.286556492151479,0.193900357612022,0.0415892457594643,0.3242428441546383,0.108089814522433,0.3154526785236201,10_sp_aij_22,36656,0.1,10,3068,14,40,even
26,20.0,0.0300191795122575,0.4038127015074175,0.3204036908564986,0.1877217412438582,0.2542742826627278,0.1909418768419805,0.0485424355999814,0.2832302249789897,0.1100111468387149,0.3114242447075517,10_sp_aij_22,36656,0.1,10,3068,14,40,even
27,20.60606060606061,0.0290994257750746,0.4224822837031159,0.3825428445561675,0.1862569950205259,0.3142722031485313,0.196707216441941,0.0571844658675805,0.2693493117060032,0.1014029846581363,0.3753211506604529,10_sp_aij_22,36656,0.1,10,3068,14,40,even
28,21.51515151515152,0.0377896997742485,0.3622585963822873,0.3854412762774949,0.1749961605442609,0.3072205080999029,0.1889015352639798,0.0475499611248971,0.2487282519464676,0.1039490496194393,0.2898277723985014,10_sp_aij_22,36656,0.1,10,3068,14,40,even
29,22.12121212121212,0.0378888871892418,0.305700875614039,0.4045194287428676,0.1986327579714057,0.2733098997039649,0.1753832713299081,0.0414926389068792,0.2667135225209474,0.116524467560678,0.4072612357292525,10_sp_aij_22,36656,0.1,10,3068,14,40,even
30,23.03030303030303,0.0279789915044282,0.3619897338168588,0.3778073103498983,0.1777254473531722,0.2351993157584523,0.1565932405051683,0.0368856609037851,0.238122991268712,0.0824746322432879,0.3830178130734437,10_sp_aij_22,36656,0.1,10,3068,14,40,even
31,23.63636363636364,0.0329205200582243,0.4709590048777379,0.4133413430712703,0.2023062431768857,0.2548627217016099,0.1207895682531055,0.0405471763513901,0.3122023954828555,0.075344419276147,0.383359880749031,10_sp_aij_22,36656,0.1,10,3068,14,40,even
32,24.545454545454547,0.0323537711533245,0.3276586239242415,0.4001197369372121,0.1385687342382793,0.2772114085478377,0.159210315413577,0.0374929912327667,0.2491787301892786,0.0705419264660551,0.3284948676884816,10_sp_aij_22,36656,0.1,10,3068,14,40,even
33,25.151515151515152,0.040853229018308,0.2663773300411074,0.4230484229744413,0.1492177171264609,0.292383633237228,0.145413762823282,0.0398182971350037,0.256405512270342,0.0571475587255309,0.3518526402131954,10_sp_aij_22,36656,0.1,10,3068,14,40,even
34,26.060606060606062,0.040629699606854,0.304949210856491,0.3129926356838347,0.1617087515705431,0.3178152107592327,0.1535369907684709,0.028164347501871,0.2875197851968023,0.0866201892031785,0.4793590594585642,10_sp_aij_22,36656,0.1,10,3068,14,40,even
35,26.666666666666668,0.0426486544550674,0.281811030623228,0.3410453973586271,0.1402198323519037,0.3398325636843479,0.1632104579781005,0.0285549013577712,0.2746697837008501,0.0804277843184906,0.4241033743395389,10_sp_aij_22,36656,0.1,10,3068,14,40,even
36,27.575757575757574,0.0445354227928673,0.2976462772583627,0.3974941207481617,0.1418910465139717,0.2998199689890544,0.1812574293253756,0.0316815856168113,0.3095559202019816,0.0945261804516497,0.4129113289164471,10_sp_aij_22,36656,0.1,10,3068,14,40,even
37,28.181818181818183,0.0333810294890042,0.3487488423846258,0.3790549441922308,0.1854561043731381,0.2929201282125972,0.1844876290360768,0.0312542407896465,0.2735068173872794,0.0962876012277521,0.3630802657936957,10_sp_aij_22,36656,0.1,10,3068,14,40,even
38,29.090909090909093,0.0347460961535527,0.3175207815476469,0.3300548845535618,0.1684264247274823,0.2173875557152819,0.1689903605236478,0.031081899260451,0.3208472259706562,0.0660909283748924,0.4527691717299467,10_sp_aij_22,36656,0.1,10,3068,14,40,even
39,30.0,0.0317370886042743,0.3216116069883261,0.381320001318739,0.2005984620705893,0.2082278980257819,0.1714898975114953,0.0226944699724429,0.2872261108844068,0.0695334259337211,0.3351726465241505,10_sp_aij_22,36656,0.1,10,3068,14,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_22,416304,0.1,10,3068,14,40,even
41,0.6060606060606061,0.0552645463494805,0.0887291653700952,0.0323466858400522,0.0700917712375398,0.0295520813645536,0.0308900840082448,0.0420508831488853,0.0362313515965834,0.0184271971082807,0.0320381321129264,10_sp_aij_22,416304,0.1,10,3068,14,40,even
42,1.5151515151515151,0.0632308590997514,0.1098753392395415,0.0489797863228739,0.160699594343267,0.0257168277412003,0.0447875552903794,0.0465615199561178,0.0467641488468369,0.0180837547203955,0.0573168453928826,10_sp_aij_22,416304,0.1,10,3068,14,40,even
43,2.121212121212121,0.0731675262934342,0.0890736503551618,0.045694838111595,0.2178061348715327,0.0286729506806315,0.0450012724001895,0.0566117769837775,0.0535107356038328,0.0124350567001484,0.1105344006546192,10_sp_aij_22,416304,0.1,10,3068,14,40,even
44,3.0303030303030303,0.0970608631422892,0.0924311147448801,0.0788789480826863,0.2243988591642316,0.0362626785564292,0.0780827695171148,0.065144813634089,0.0671389402317355,0.0100849838705092,0.2000373787321086,10_sp_aij_22,416304,0.1,10,3068,14,40,even
45,3.6363636363636367,0.0917418719448752,0.0781461323084097,0.092943662471792,0.2143898678823438,0.0373232689769489,0.0810334993205313,0.067731972292822,0.0900109441240702,0.0078973690042543,0.1857136203730689,10_sp_aij_22,416304,0.1,10,3068,14,40,even
46,4.545454545454546,0.1084277231108329,0.1051686973341338,0.1014314863102606,0.203175195643762,0.0339178846993591,0.0850357188785738,0.0815578020752068,0.1020828108789164,0.0061449202191686,0.3100820926351532,10_sp_aij_22,416304,0.1,10,3068,14,40,even
47,5.151515151515151,0.1295049488161988,0.1002949736489403,0.1319289778053236,0.2135232786029482,0.036737554030886,0.1014715144786492,0.0786021422891428,0.1622673970718126,0.0046419851544752,0.2986777063390284,10_sp_aij_22,416304,0.1,10,3068,14,40,even
48,6.0606060606060606,0.1186238200090145,0.1129420110058414,0.1558236285322706,0.174571777764605,0.0456880396745263,0.0876424514970981,0.0648447378182231,0.1564609965409215,0.0029884933256934,0.3230173750254415,10_sp_aij_22,416304,0.1,10,3068,14,40,even
49,6.666666666666667,0.1117657182043743,0.1328197031776549,0.2031687219442028,0.1802938805212749,0.0463187111096088,0.0999697336254755,0.0730667201951943,0.2214927087614681,0.0028443020180795,0.3009823376403708,10_sp_aij_22,416304,0.1,10,3068,14,40,even
50,7.575757575757576,0.1254801677537361,0.1217615228312568,0.2051875631731577,0.1570753014110019,0.053422207351697,0.1504909787350247,0.0664184283115121,0.2504106502876018,0.0035143715282495,0.2822215047908354,10_sp_aij_22,416304,0.1,10,3068,14,40,even
51,8.181818181818182,0.1104387988895593,0.1745198074738242,0.2078677354767527,0.1635113217027949,0.0676229791864676,0.1437361479184559,0.0744980354106099,0.3051273089726949,0.0048136316398077,0.3439272529665454,10_sp_aij_22,416304,0.1,10,3068,14,40,even
52,9.090909090909092,0.1142029139651383,0.2128257598106832,0.2467841756452738,0.1582707041358972,0.1026497383300299,0.11485058342062,0.0799365629422815,0.2185185518499346,0.0067436685328625,0.3478095373757389,10_sp_aij_22,416304,0.1,10,3068,14,40,even
53,10.0,0.1242575877898591,0.2643754368364263,0.2596313411973043,0.164130335113873,0.1257976873252813,0.0999896602641436,0.0619800355842758,0.2490872990379277,0.0060314161756882,0.2681529015127537,10_sp_aij_22,416304,0.1,10,3068,14,40,even
54,10.606060606060606,0.1138774355618683,0.2634221271103855,0.2451172488186125,0.1254887956869949,0.1315186785489455,0.1101161810031993,0.0618771442979267,0.2605119095444854,0.0051397559812977,0.3034151326974761,10_sp_aij_22,416304,0.1,10,3068,14,40,even
55,11.515151515151516,0.0941351719231546,0.2601152284665244,0.1951897257019813,0.1279433612055754,0.156278633666123,0.0956306116934668,0.0440372644891559,0.2890114777902519,0.0067651802573088,0.3372701114612866,10_sp_aij_22,416304,0.1,10,3068,14,40,even
56,12.12121212121212,0.0894829816176967,0.2445636722132567,0.2665950139298038,0.1080269988777413,0.1856074158518355,0.1015532148004163,0.0394035156109651,0.2141815449189993,0.0081522089108117,0.3350520914449186,10_sp_aij_22,416304,0.1,10,3068,14,40,even
57,13.030303030303031,0.0882109900141932,0.1972006179346901,0.2757639641276962,0.0893847127568716,0.2010606626429308,0.0910666029234925,0.0401299158733287,0.265580179447268,0.0107954472617852,0.3108736652204204,10_sp_aij_22,416304,0.1,10,3068,14,40,even
58,13.636363636363637,0.0747096848814988,0.1992828107669569,0.3411467827706426,0.0936694311169566,0.1891675987860678,0.1156763822943277,0.0345777759765307,0.2653018434188914,0.0137706513273615,0.3627768232593692,10_sp_aij_22,416304,0.1,10,3068,14,40,even
59,14.545454545454549,0.0592449619080698,0.3467353205468478,0.3503732176706172,0.1233862490727165,0.2115036605016546,0.0964848899368519,0.0384351858314611,0.270492506847483,0.017179389261496,0.3171056194160058,10_sp_aij_22,416304,0.1,10,3068,14,40,even
60,15.151515151515152,0.0465213671500438,0.2959531117617527,0.2794677589818772,0.1090832241444956,0.2107258447403193,0.0987774171380046,0.0246335481357307,0.2730993941258203,0.0221685502963113,0.3042630218556124,10_sp_aij_22,416304,0.1,10,3068,14,40,even
61,16.060606060606062,0.0529598253864463,0.2835687326665706,0.2899372351381383,0.1075303355029719,0.2220417322113186,0.103673125388435,0.0192208910438617,0.2377820530361172,0.0273578180091888,0.3699041114178796,10_sp_aij_22,416304,0.1,10,3068,14,40,even
62,16.666666666666668,0.0502556067893236,0.2534792696078053,0.3136368958481011,0.1111876269686579,0.2917621105626152,0.1121736146031411,0.0134650248828306,0.3236242518625225,0.0309359658789501,0.3425413548630398,10_sp_aij_22,416304,0.1,10,3068,14,40,even
63,17.575757575757578,0.048952044968219,0.3045972230926987,0.3305020408323004,0.1136286142161894,0.2540041839461998,0.1119271580064838,0.0151591131064425,0.3314705289825406,0.0480009607779626,0.3373654052113246,10_sp_aij_22,416304,0.1,10,3068,14,40,even
64,18.181818181818183,0.0501965055744509,0.3520746032320064,0.3010267317624723,0.113736856864406,0.2487600279711043,0.1277081078233945,0.0192763058012586,0.3487816132357994,0.053520264323455,0.3123510736140085,10_sp_aij_22,416304,0.1,10,3068,14,40,even
65,19.09090909090909,0.0566623335520987,0.3392013414063295,0.2819616785045848,0.1121116106677428,0.3476772060988495,0.1402688748809542,0.0274021188253641,0.263418595395699,0.0838719163438298,0.2378564910435179,10_sp_aij_22,416304,0.1,10,3068,14,40,even
66,20.0,0.0574956131646303,0.4285660981052399,0.2945282096917515,0.150304635342773,0.2741202518117802,0.1122128348190403,0.0188692753748199,0.3485760158694375,0.0703460947871455,0.3167835787697746,10_sp_aij_22,416304,0.1,10,3068,14,40,even
67,20.60606060606061,0.0400298510681498,0.4608595853308409,0.2785716410305313,0.1606808444154346,0.3208984288740462,0.1258691209833341,0.0197982029140391,0.318812985600736,0.0739240952116152,0.3287807048660353,10_sp_aij_22,416304,0.1,10,3068,14,40,even
68,21.51515151515152,0.0296365991258185,0.333385679299411,0.3561826409057697,0.1184334718985021,0.3389999777149975,0.1604820641808332,0.018705827206061,0.2945480704425243,0.0903269044987339,0.2951161364989813,10_sp_aij_22,416304,0.1,10,3068,14,40,even
69,22.12121212121212,0.0292438566026646,0.422674557372067,0.3669280542977903,0.132376272795099,0.28613560518338,0.1595181376808263,0.0231511126479346,0.2890182099468832,0.1338392978276633,0.3199172624124522,10_sp_aij_22,416304,0.1,10,3068,14,40,even
70,23.03030303030303,0.0355856256860783,0.4091593485701823,0.402537371930505,0.14320599552895,0.3003729181917526,0.1943086402945105,0.0287212302288901,0.284161475471604,0.1168375085019862,0.3297158382615762,10_sp_aij_22,416304,0.1,10,3068,14,40,even
71,23.63636363636364,0.0409823765368158,0.404675717214524,0.4577619935734028,0.2026650045187654,0.3646627634165688,0.1660587484137399,0.0203635550935521,0.2769130874789038,0.1031112318233059,0.3211160380359394,10_sp_aij_22,416304,0.1,10,3068,14,40,even
72,24.545454545454547,0.0439723784321834,0.3596325416813081,0.4353058759423525,0.177030419600846,0.2642695899327499,0.1787983979983579,0.0293496436746757,0.3149877914866045,0.1156106817671559,0.3011390197744329,10_sp_aij_22,416304,0.1,10,3068,14,40,even
73,25.151515151515152,0.0494876220868438,0.4034130402691738,0.3820343973701437,0.2168531717285514,0.2779659843769632,0.1744467056799056,0.0344794714057127,0.3352131201072789,0.1097679495429854,0.3503780113462971,10_sp_aij_22,416304,0.1,10,3068,14,40,even
74,26.060606060606062,0.0513172758676054,0.3569311749081441,0.3281374080627279,0.2448921361150072,0.2908488888537075,0.1645154906003846,0.0424413968560301,0.2580689780615797,0.1034198069671396,0.3830113028052253,10_sp_aij_22,416304,0.1,10,3068,14,40,even
75,26.666666666666668,0.0619052083923654,0.3172841344046461,0.3457928370316573,0.2085723398577945,0.2280782746351011,0.1569288409106052,0.0423369750547777,0.2389790452209416,0.0885676598702569,0.423428718511285,10_sp_aij_22,416304,0.1,10,3068,14,40,even
76,27.575757575757574,0.0570753482338389,0.3387644696549376,0.3971678273833325,0.2195292264699583,0.2538527177528863,0.1767584935825441,0.047100941934361,0.3369091587751867,0.069639084480679,0.3171418637280494,10_sp_aij_22,416304,0.1,10,3068,14,40,even
77,28.181818181818183,0.0579801785008896,0.3800341215599574,0.3775742550044291,0.2192153927143597,0.2355062241688127,0.1868815518412223,0.0443009100910951,0.2887748026233994,0.089942010476908,0.2862258761008647,10_sp_aij_22,416304,0.1,10,3068,14,40,even
78,29.090909090909093,0.0725776927036085,0.405737118589178,0.3786759744490496,0.2166320704983456,0.2530262825933488,0.2080442179962491,0.0356855143380952,0.2839819705742498,0.0823161381347611,0.2890054726294112,10_sp_aij_22,416304,0.1,10,3068,14,40,even
79,30.0,0.0682648656687479,0.3856380294592329,0.4446998683472839,0.181004324130923,0.2821154216595259,0.1466562924388333,0.0244785495664641,0.3058429130939763,0.0756709958931735,0.3767130684088703,10_sp_aij_22,416304,0.1,10,3068,14,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
81,0.6060606060606061,0.0246426652803102,0.0256279792127281,0.0294013124710617,0.0386140209343243,0.050181599775082,0.0917523851180003,0.0579194875711819,0.0447047180340003,0.0224041799634152,0.0606045173956511,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
82,1.5151515151515151,0.0288005723130594,0.0343749522876274,0.0304289036877054,0.0673783508562774,0.0516495989972148,0.100282647602517,0.0666133362037515,0.0699712595501459,0.0395867968925025,0.0979552458252747,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
83,2.121212121212121,0.0435952589180122,0.0367556109707461,0.0453143305164122,0.0903799224811563,0.0516712549947931,0.1130301934394785,0.0832979372504975,0.0838644317974519,0.0470295431839034,0.1304493745221798,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
84,3.0303030303030303,0.0624348655659178,0.0532557425091051,0.0904758603882689,0.1052422470316582,0.06697120643254,0.13037267891034,0.0979664423060531,0.1193604215076673,0.0526856006812932,0.1822859829177509,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
85,3.6363636363636367,0.0896508592121822,0.0663645883713736,0.1128841383336355,0.1461088923401785,0.0864730457785243,0.1351903388079288,0.0907529902273247,0.1591115800256968,0.0642822924939227,0.2720138727440583,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
86,4.545454545454546,0.0979035677276279,0.131354809582967,0.1897541858923616,0.1657074138004686,0.1090239943038448,0.1399249958733903,0.0778952221906753,0.230642330810477,0.0563463252520478,0.2821224219207793,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
87,5.151515151515151,0.1269028036203794,0.1813791702539187,0.2268017401427239,0.2175260558325574,0.1187491629274393,0.1575849218291466,0.0767222544555635,0.22996931422368,0.0563264990810086,0.2796929991453233,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
88,6.0606060606060606,0.1030525951699291,0.2486660500728028,0.2820301446425577,0.1836419550672779,0.1807200159888015,0.1231384679290676,0.0688020622874373,0.1909579099159995,0.0419660367817881,0.2907166244284076,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
89,6.666666666666667,0.1141978377352569,0.2802478236411076,0.2470060453662038,0.1791524080391515,0.1582127919964474,0.1457704813363821,0.059469864139212,0.2811128334621547,0.0376545665856221,0.3187283931829688,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
90,7.575757575757576,0.0959075718352517,0.3620249088497981,0.273086432797305,0.1505529200904937,0.2560834404668049,0.1473679382440428,0.0562512486325303,0.3136031718594922,0.0442180323428852,0.3349184430102124,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
91,8.181818181818182,0.1226415020484565,0.3185504631191845,0.3035253469256763,0.1608652515347159,0.3136944965474165,0.1691108936500454,0.0550185700728856,0.3576518375252722,0.0379251845487312,0.2913627965070847,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
92,9.090909090909092,0.1057582858796011,0.3974575956508742,0.3199231524428564,0.1720622021985158,0.3062059499241978,0.1871247698752997,0.0691929247569452,0.3651544985075086,0.0527456853739545,0.3228057721881693,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
93,10.0,0.0729514738592275,0.3387216376091717,0.2522967303192647,0.156193267587085,0.2924787721274915,0.2273687191771808,0.0740324835566699,0.2642418432074501,0.0567205244408883,0.3165324689318355,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
94,10.606060606060606,0.0713552814410165,0.2550040774008342,0.3348812756387653,0.1505249967508302,0.2284975061182621,0.1967806021631631,0.0761115550101915,0.2644802234884187,0.059996460958117,0.3942942736558728,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
95,11.515151515151516,0.0765699107423492,0.3689200905757036,0.3334234190404115,0.2197657843643364,0.2288801605046519,0.1877218031554797,0.0719039861964407,0.2770255815507357,0.0633160680489573,0.4747829999413612,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
96,12.12121212121212,0.0894758934442152,0.3089139929304559,0.3521642373316224,0.2035983302684734,0.2040749490132932,0.1695869958763457,0.0622669705468339,0.2205300787982362,0.0462002379189928,0.3744824592907481,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
97,13.030303030303031,0.1134676086851984,0.2572554581951061,0.3214323839101733,0.1505247374849054,0.1379357772993228,0.1562990506834976,0.0416942989156326,0.2854119414373341,0.0395394233857652,0.3173077983948991,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
98,13.636363636363637,0.0980836691014903,0.2481503569308871,0.3291343358527737,0.1778353816633374,0.1663345802012072,0.1448072531722354,0.0453785848075168,0.2474333551861581,0.0414354556504906,0.3847120652277856,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
99,14.545454545454549,0.0910680645682168,0.2825589203746422,0.405146650351452,0.149581003533072,0.2033854077568999,0.1723399494394613,0.0400917131155943,0.3193995606600074,0.0417757911308301,0.4355438289948374,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
100,15.151515151515152,0.1089526487423447,0.2353531184492683,0.3947861763274195,0.1612804991964904,0.2152267295407178,0.1680036259505856,0.0421253358634358,0.3562987892897624,0.0506256390012186,0.3840793685478803,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
101,16.060606060606062,0.0875658188391765,0.2825642222741044,0.3231924168986642,0.1331559202534597,0.2028411751050802,0.1872659455409453,0.0377339457153339,0.3714392670955481,0.0743377710526406,0.3263611486671275,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
102,16.666666666666668,0.066353709569684,0.2798862508689818,0.3100529122886156,0.1172321708767836,0.2561685941659597,0.1799121070542885,0.0334940230894222,0.3115972536243062,0.0735845270633487,0.3721062625918152,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
103,17.575757575757578,0.0503452550426777,0.2454340528246788,0.2963300535023337,0.1479315944052807,0.322758610965996,0.1717703630262382,0.0425810331317764,0.2991694262705466,0.0883180413788032,0.3636113426566457,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
104,18.181818181818183,0.0530969430305553,0.3143596541022545,0.2574784082434932,0.1324920900273778,0.2606677649067639,0.1437897061455303,0.0423805156163054,0.2900749014453039,0.0662028453304515,0.3923936123546927,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
105,19.09090909090909,0.0646964812789348,0.4034862542476435,0.3957529478007213,0.1544993798215836,0.24919211289093,0.170843542040315,0.0395570938865552,0.2358954853858666,0.0501452558271228,0.4708924765086439,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
106,20.0,0.0839144888831234,0.3152593649625761,0.3155839065842785,0.1183892671787014,0.258199971535692,0.1556365468157013,0.0284779541485267,0.2897284632999107,0.046126222578035,0.3931548959390149,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
107,20.60606060606061,0.0843938778148724,0.3974170531420002,0.3380975416497929,0.1110799021325897,0.2884651418693616,0.1628468662606915,0.0362781453424786,0.289551805449088,0.049216073462947,0.3942430768236985,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
108,21.51515151515152,0.0625147763269187,0.3350795869158224,0.4326639870011817,0.1017727589475089,0.2433704314975351,0.1560177518259027,0.0321439121908316,0.3486591711259094,0.0493009603586065,0.350986033426706,10_sp_aij_22,2369231,0.1,10,3068,14,40,even
