,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_19,36656,0.1,10,2216,4,20,even
1,1.5151515151515151,0.0490586364584633,0.1110145452097746,0.0090432625815906,0.0325327885800404,0.0275813070951026,0.0665202697433062,0.0239555515496526,0.1608995155658058,0.2317745603371091,0.0552164627584804,10_sp_aij_19,36656,0.1,10,2216,4,20,even
2,3.0303030303030303,0.0667257585631006,0.2665086581665165,0.007895038776388,0.1135211950912305,0.0277239960785764,0.0709038941190453,0.1095048829547137,0.2312968394020773,0.3277349930843219,0.0539390361644722,10_sp_aij_19,36656,0.1,10,2216,4,20,even
3,4.545454545454546,0.1340323657223779,0.365608504114622,0.0110798467563584,0.2338093265323111,0.025871681760405,0.0800057126854181,0.310386664293826,0.3188386227112788,0.4508892909468109,0.0447414965546782,10_sp_aij_19,36656,0.1,10,2216,4,20,even
4,6.0606060606060606,0.2281294106770922,0.3568724241934957,0.034913003222839,0.4493007686717655,0.0359352141785129,0.082901600042224,0.512022021037166,0.3531507323454037,0.631692358974839,0.0300793307163605,10_sp_aij_19,36656,0.1,10,2216,4,20,even
5,7.878787878787879,0.3028725151314319,0.3112758765532661,0.1730639037346592,0.4505110579372584,0.0694209318484553,0.0500170539816292,0.506234711452585,0.4347130322151904,0.5912003244304417,0.0126280450996496,10_sp_aij_19,36656,0.1,10,2216,4,20,even
6,9.393939393939394,0.23149113716448,0.3427265511635292,0.1653100875695196,0.5276001430241836,0.1452828683507666,0.0322590661599089,0.501703768495492,0.5761196669665316,0.6755031685956827,0.0077347826205463,10_sp_aij_19,36656,0.1,10,2216,4,20,even
7,10.90909090909091,0.311831146405282,0.4352553722068507,0.1578181747542944,0.4576889809631158,0.2380607862631959,0.0246907673291111,0.5996897696152973,0.6131446264148942,0.6719286358442096,0.0,10_sp_aij_19,36656,0.1,10,2216,4,20,even
8,12.424242424242424,0.3766428937607192,0.3152346158522328,0.1944533629911535,0.7336391365317063,0.3616379642799723,0.0405968406847905,0.6577031478390842,0.697516733136642,0.7013123870655016,0.0,10_sp_aij_19,36656,0.1,10,2216,4,20,even
9,13.93939393939394,0.419937112464793,0.400880167685896,0.1293213309680505,0.7565382628753285,0.379762921343488,0.0385216692384573,0.8893530666928618,1.0052821098764677,0.8073475079423733,0.0,10_sp_aij_19,36656,0.1,10,2216,4,20,even
10,15.757575757575758,0.3993926007270594,0.2638686035324437,0.0992632779796777,0.6973180159261604,0.3799930310360574,0.0398323652907073,0.5533163499378301,0.7081722576376067,0.6984576839671847,0.0,10_sp_aij_19,36656,0.1,10,2216,4,20,even
11,17.272727272727273,0.4190937940064333,0.3042963751625366,0.0799730614097243,0.6753077048498732,0.3352018271333609,0.0565262467606104,0.7393163705393619,0.6860335572721272,0.6523430988047045,0.0,10_sp_aij_19,36656,0.1,10,2216,4,20,even
12,18.78787878787879,0.4250005211952058,0.2967172547719217,0.0746881859679645,0.6019686651080638,0.3469420944332014,0.0921028067828875,0.8007952972855842,0.71453807313009,0.6397802822068538,0.0,10_sp_aij_19,36656,0.1,10,2216,4,20,even
13,20.303030303030305,0.4712615490373025,0.300749043122897,0.0899085688647086,0.617919983571575,0.3359174463203229,0.0933334518888904,0.7696860779116856,0.7843914060922385,0.569425853445387,0.0,10_sp_aij_19,36656,0.1,10,2216,4,20,even
14,21.81818181818182,0.3848508140283172,0.1959766106858598,0.0999293254278106,0.6772651026699857,0.3582818899731625,0.0936950419014561,0.6611073424575401,0.610407233639373,0.7057633607514711,0.0,10_sp_aij_19,36656,0.1,10,2216,4,20,even
15,23.63636363636364,0.3711650905173504,0.4474589767163837,0.1139221951237209,0.7819960514620946,0.3193014265837302,0.0518411157380072,0.6916903615325558,0.7559352627172561,0.6257873886824594,0.0,10_sp_aij_19,36656,0.1,10,2216,4,20,even
16,25.151515151515152,0.4938470903399556,0.2554493920598513,0.1533863659558548,0.6402682488601126,0.3858813118240728,0.0574162351133675,0.7021570214481079,0.6741680882118148,0.5539982657910367,0.0,10_sp_aij_19,36656,0.1,10,2216,4,20,even
17,26.666666666666668,0.4178379093748914,0.2814525096763308,0.0799020530417915,0.6385824233601616,0.4890993910518878,0.0771290432228064,0.6860887355331202,0.6962212891887377,0.5794340667684035,0.0,10_sp_aij_19,36656,0.1,10,2216,4,20,even
18,28.181818181818183,0.295328702069502,0.274430252902139,0.076263026565583,0.7255680718697574,0.3920501121842919,0.0930036977932944,0.6172390335802181,0.6442762688908941,0.5888597760127086,0.0,10_sp_aij_19,36656,0.1,10,2216,4,20,even
19,30.0,0.3085552094056366,0.2671898840293187,0.064606533743896,0.7201559120872779,0.2538678597141628,0.0988151608438935,0.5235476317223973,0.6021059489172701,0.655134816449932,0.0,10_sp_aij_19,36656,0.1,10,2216,4,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_19,416304,0.1,10,2216,4,20,even
21,1.5151515151515151,0.0586700698185796,0.1457813415792054,0.0453151932168841,0.1013266656961575,0.022011269139366,0.0315469469287515,0.0886013872073047,0.0822309864070636,0.1096490934871752,0.0293397903335966,10_sp_aij_19,416304,0.1,10,2216,4,20,even
22,3.0303030303030303,0.1005633360603519,0.181752851723404,0.068560546020884,0.1972969860621829,0.0344984262302638,0.0355100931287966,0.223067947988585,0.2006547388816641,0.3247108774216947,0.0488422705806801,10_sp_aij_19,416304,0.1,10,2216,4,20,even
23,4.545454545454546,0.1732325401970535,0.3138962673599645,0.0706843404741811,0.3494964975493738,0.0481757645464417,0.0258361813431876,0.4401035628110855,0.3340054766169217,0.469385013333575,0.0368925163643631,10_sp_aij_19,416304,0.1,10,2216,4,20,even
24,6.0606060606060606,0.2599507874075016,0.3145045897636676,0.0918266681127044,0.4457692091250583,0.1024043599158218,0.0262502783170351,0.4547203874796202,0.4305231241471212,0.5057726592498016,0.0246640252081353,10_sp_aij_19,416304,0.1,10,2216,4,20,even
25,7.878787878787879,0.3511476952298398,0.2834737629630692,0.1101306263925298,0.672917471919022,0.1511401701400838,0.0470100408371992,0.6149588361306794,0.7377176053714983,0.8079393810557889,0.0135453292690317,10_sp_aij_19,416304,0.1,10,2216,4,20,even
26,9.393939393939394,0.4370943257007537,0.4449901003300028,0.131478652247272,0.6774655234713977,0.3018247015628114,0.0310350702122182,0.6805012560915915,0.6812526523641411,0.7527746328000009,0.0092805925747644,10_sp_aij_19,416304,0.1,10,2216,4,20,even
27,10.90909090909091,0.4207318720362223,0.3419334550610746,0.0992261345528662,0.6341860106844402,0.2422822892142849,0.0423098751928795,0.4535460017375048,0.7255082136891865,0.6096835374955755,0.0058374785014359,10_sp_aij_19,416304,0.1,10,2216,4,20,even
28,12.424242424242424,0.4175475469710225,0.3182302965996967,0.0896195843339856,0.4963853219040282,0.3425230139977155,0.0443043095722441,0.6673436912043998,0.5491398964335914,0.7290738591844701,0.0045764020355935,10_sp_aij_19,416304,0.1,10,2216,4,20,even
29,13.93939393939394,0.3753826670449701,0.289373686299849,0.1031773205152911,0.59519644908977,0.3338833196691183,0.04537257429545,0.5749802407383691,0.6542016036790178,0.6333619623674337,0.005531189591041,10_sp_aij_19,416304,0.1,10,2216,4,20,even
30,15.757575757575758,0.3493339070375704,0.371182945185355,0.1109930121830794,0.6087520225981169,0.2860239217990513,0.045094249079762,0.4792319007964551,0.6131934152762247,0.7366421746080928,0.0043014739562306,10_sp_aij_19,416304,0.1,10,2216,4,20,even
31,17.272727272727273,0.4105594541455473,0.293005300709972,0.06313989117352,0.6432176703001713,0.3334755862673376,0.0538025494581649,0.6421326367907959,0.6796240249735236,0.6697882879483503,0.0043163383232143,10_sp_aij_19,416304,0.1,10,2216,4,20,even
32,18.78787878787879,0.5377335802741503,0.273401662010919,0.055251509125111,0.5827008433833802,0.3590443824028682,0.0754374378916637,0.7527802450543883,0.5735891976973236,0.5915802547161496,0.0034709897212864,10_sp_aij_19,416304,0.1,10,2216,4,20,even
33,20.303030303030305,0.3686137246818259,0.2885361415835231,0.0463246008400329,0.5842336324357723,0.3088722772685929,0.0792913732938329,0.5443997563647306,0.6969918301633392,0.6144024058302988,0.0041099614861307,10_sp_aij_19,416304,0.1,10,2216,4,20,even
34,21.81818181818182,0.317238190199178,0.3275868198360129,0.051951121725737,0.4863121441563444,0.2928878327856472,0.1021143206703905,0.5926841102460267,0.5973787458667987,0.7088727951405377,0.0038236185893357,10_sp_aij_19,416304,0.1,10,2216,4,20,even
35,23.63636363636364,0.4231224813189369,0.2775014618771144,0.104504221484276,0.821298726366469,0.3453233453349615,0.1029014995697059,0.4710582203675513,0.5693924905303298,0.5681043257209091,0.0,10_sp_aij_19,416304,0.1,10,2216,4,20,even
36,25.151515151515152,0.4497688928804743,0.3021147260811827,0.1246339582414067,0.8322500345832277,0.3325435444724517,0.0813480326600895,0.7866223834180136,0.7803172875910938,0.6628701811118171,0.0,10_sp_aij_19,416304,0.1,10,2216,4,20,even
37,26.666666666666668,0.5014747690762259,0.259718057557367,0.1018677754985182,0.7009913771110642,0.3429037988479194,0.0651003767080523,0.660913483228504,0.6434543332132308,0.6300983727185897,0.0,10_sp_aij_19,416304,0.1,10,2216,4,20,even
38,28.181818181818183,0.4252325046725803,0.3083450520841173,0.1041560349248719,0.7505898031959798,0.3551918185746029,0.0788276916641778,0.6928902915229807,0.7150688250777077,0.7561186769284717,0.0,10_sp_aij_19,416304,0.1,10,2216,4,20,even
39,30.0,0.376722867468427,0.3597917101186353,0.1457888814619675,0.6797880945570567,0.37347844258452,0.0725945261051012,0.5666795652192949,0.8406270065982627,0.7380208797261996,0.0,10_sp_aij_19,416304,0.1,10,2216,4,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
41,1.5151515151515151,0.0246361789902915,0.0445479735043581,0.016690718357612,0.0368316654152452,0.0444856879552778,0.0637476542493717,0.0938686588631733,0.1033966024968485,0.1057533123295876,0.0645476794031789,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
42,3.0303030303030303,0.0604996171772728,0.1000092758416778,0.020685464363129,0.0594263241841412,0.0557273414267641,0.0598436504669202,0.2021178103825164,0.2207778942628323,0.2444144842184648,0.078688115851348,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
43,4.545454545454546,0.1528159639343343,0.249800135840735,0.017888974455998,0.1797041436242124,0.0808020606805683,0.0659735626017156,0.2787406552263849,0.3812561510486837,0.3364158565341465,0.0937376005702594,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
44,6.0606060606060606,0.2317491584274261,0.3022660143898799,0.0290715067674237,0.35055702489636,0.120999014903457,0.0610935265896809,0.4207026186999806,0.3254452666746282,0.3984253517782103,0.057765305180097,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
45,7.878787878787879,0.3537432153728985,0.3836666743059402,0.0417999561018414,0.464015248438536,0.1881522610824662,0.080007190001116,0.4529924764318538,0.5359326414307873,0.5354548583928703,0.0270064991515557,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
46,9.393939393939394,0.4041088853915908,0.2774828001383392,0.0536159221530888,0.6313777360254912,0.2538050890970333,0.1093755089288169,0.7330378452211298,0.6013100451154337,0.5448346998113668,0.0197020457174451,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
47,10.90909090909091,0.2849104617651675,0.2540771036544521,0.0659840303972226,0.6532795489835372,0.1848085417574145,0.1068169612769545,0.6466594489915632,0.5225521748118275,0.5079457687938832,0.0191501238663319,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
48,12.424242424242424,0.3774730439620445,0.3251380677368424,0.1023133657316833,0.6400502838949983,0.1944618469876722,0.0718795887184629,0.5828207485745661,0.5767519954151057,0.6807957001083708,0.0146231578208271,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
49,13.93939393939394,0.3346988485953154,0.3185187171697219,0.1070277129481468,0.5406326981459406,0.2671991096615571,0.0727610453413935,0.6337484823591704,0.6211661712030166,0.6557950784907446,0.0164731583870503,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
50,15.757575757575758,0.4006086329069204,0.2741073195292722,0.1105717769918763,0.6557033350725519,0.2658540367899451,0.0688893715522924,0.5950205254496133,0.78018796205977,0.7096158511468528,0.0163475821781027,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
51,17.272727272727273,0.2955002786988395,0.2022155446511293,0.0534675077090252,0.5673711639812415,0.3866518011062257,0.1025716796867906,0.6144402729642638,0.6319530110056544,0.5486030544441683,0.0228820941211443,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
52,18.78787878787879,0.3538787978393448,0.2818602126061275,0.0443994611057276,0.48522639138047,0.2308511933581571,0.0882596042018456,0.5755500120494961,0.4772587761673235,0.3727257400955691,0.0353151187364301,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
53,20.303030303030305,0.3486798232404171,0.3182585604007488,0.0485771191274198,0.4872157538143698,0.2946915726137655,0.107007266601368,0.6133862902549955,0.5369188134780403,0.587729472250716,0.0501093137183055,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
54,21.81818181818182,0.3441941795301603,0.3103637445708601,0.0750580609911696,0.5953542909987144,0.2088701376111456,0.1106508366428699,0.5484559212478692,0.6118116094772944,0.4980590246680552,0.0445831972512602,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
55,23.63636363636364,0.3981443231108855,0.3828197133455274,0.0990506526127397,0.7284533634054016,0.375683693345842,0.0803338418454433,0.6908720391100743,0.6625321514252609,0.7402180245828901,0.0189506873142278,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
56,25.151515151515152,0.3676103355038786,0.2795402561723624,0.0526361872354683,0.7301709246464086,0.3707665541310517,0.0918722414528648,0.5652727400129496,0.6717581168507739,0.504912422693199,0.0218536631324845,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
57,26.666666666666668,0.4256145332736741,0.2548330892448023,0.0616638619493252,0.4691503118521211,0.291298304853028,0.06850701328345,0.7002801801682398,0.6522030781654462,0.5547221337757187,0.0291035846523328,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
58,28.181818181818183,0.4606377820971182,0.2182564167424304,0.0596748624869462,0.5028948899065225,0.2790541513490479,0.0536113094179223,0.6003850515897462,0.6926875209836241,0.4402946518884072,0.0317555666044821,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
59,30.0,0.4271830784298444,0.1518486748535016,0.0418777651682143,0.5326464533191102,0.300351174679906,0.076985677134121,0.5600101801888006,0.5926062753388616,0.4591507216125503,0.0568126754824506,10_sp_aij_19,2369231,0.1,10,2216,4,20,even
60,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_19,10488077,0.1,10,2216,4,20,even
