,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_30,36656,0.1,10,4821,5,20,even
1,1.5151515151515151,0.0911794829585744,0.0622746418373716,0.0184841340810872,0.0336160587143421,0.0854381642856601,0.0725004458411534,0.0347240365012245,0.073949206888583,0.108857289290973,0.0342432183565688,10_sp_aij_30,36656,0.1,10,4821,5,20,even
2,3.0303030303030303,0.1506968888540541,0.1053041694293615,0.0290467366147202,0.0927247825663966,0.1771339542163789,0.0706155605641814,0.1278652104238662,0.0599689896928863,0.1078220551083671,0.0357023215923939,10_sp_aij_30,36656,0.1,10,4821,5,20,even
3,4.545454545454546,0.1949173558579466,0.1334469999069403,0.0454014516379523,0.1264693617525777,0.2251614710541725,0.0660516603960079,0.2041049972298153,0.0495422201786112,0.1035350604314891,0.0524083990045038,10_sp_aij_30,36656,0.1,10,4821,5,20,even
4,6.0606060606060606,0.2115313467231459,0.155644132314683,0.0774030656612211,0.2087985812601376,0.249390961222734,0.0648795358030394,0.2421133543565881,0.0371965382164708,0.1335977278862416,0.0869299214209035,10_sp_aij_30,36656,0.1,10,4821,5,20,even
5,7.878787878787879,0.2118598302791956,0.142591935062926,0.1182494027309813,0.2064419292169493,0.2342978606900219,0.0441476895652575,0.2614432331545814,0.0230209278977729,0.1214945804279692,0.1035118096990688,10_sp_aij_30,36656,0.1,10,4821,5,20,even
6,9.393939393939394,0.1294387601422092,0.1473257593250686,0.0975381231505607,0.1662073544357431,0.2501010751252869,0.0327722305917725,0.2593364259943267,0.0210997684075343,0.1337277279961939,0.1199047839749094,10_sp_aij_30,36656,0.1,10,4821,5,20,even
7,10.90909090909091,0.1292980245936807,0.2047788273800295,0.1015054069025586,0.101858069903691,0.271433714335068,0.029812060572567,0.3156494960054676,0.0163268965491873,0.1247493366702893,0.0779345270056879,10_sp_aij_30,36656,0.1,10,4821,5,20,even
8,12.424242424242424,0.1582021863630737,0.1576157228782935,0.1407277711044921,0.1619951142746461,0.3020120318119419,0.0555824257258874,0.3357290582655234,0.0089669581103335,0.12726415272202,0.1211391300048852,10_sp_aij_30,36656,0.1,10,4821,5,20,even
9,13.93939393939394,0.1577874827251573,0.1974943922205614,0.1135156479450357,0.1753309326880634,0.2497771041811147,0.0551113423539149,0.4587978036034115,0.0098432645491623,0.1995749961462399,0.1076641630394988,10_sp_aij_30,36656,0.1,10,4821,5,20,even
10,15.757575757575758,0.1833274565301306,0.1617485378628163,0.08006413498823,0.2012711009902646,0.2673224653048952,0.0451533445108405,0.3018177439928889,0.0063983398427592,0.2191727500914169,0.1387702980759084,10_sp_aij_30,36656,0.1,10,4821,5,20,even
11,17.272727272727273,0.2433302545268991,0.1988782658588843,0.0923739469699196,0.2668620277936966,0.2424378870439607,0.0408319893202592,0.3415901088753272,0.0065977998402319,0.2066119347497945,0.1665316421499731,10_sp_aij_30,36656,0.1,10,4821,5,20,even
12,18.78787878787879,0.2194692234115821,0.2236970737167306,0.0812148627592309,0.2456185896994231,0.2878223849548618,0.0490928306374819,0.4144423428668046,0.0091758296521272,0.1882173523156151,0.1324788633843946,10_sp_aij_30,36656,0.1,10,4821,5,20,even
13,20.303030303030305,0.252497406917287,0.2311862670565388,0.0847342886391157,0.2355635162811821,0.28366319233637,0.0456371152782685,0.4467741570905314,0.0096267318940525,0.1674739866212577,0.1003987382986575,10_sp_aij_30,36656,0.1,10,4821,5,20,even
14,21.81818181818182,0.2267638123579119,0.1468549093266742,0.0952119119105397,0.2585701730999497,0.3030676532856591,0.0418422420942473,0.3583247398129991,0.0067923647192796,0.2082165450854346,0.0995784062683067,10_sp_aij_30,36656,0.1,10,4821,5,20,even
15,23.63636363636364,0.1971902245266698,0.3040193312370373,0.1055673135776257,0.2759811922063802,0.2873868081000841,0.0250506834744023,0.3835111665113267,0.0067547018782182,0.1722229429388076,0.1393602812753124,10_sp_aij_30,36656,0.1,10,4821,5,20,even
16,25.151515151515152,0.2600297715782905,0.1756392178226089,0.1169196454030013,0.2136528551053072,0.3289117875807363,0.0276308860987908,0.391813928638523,0.0043423155652287,0.1481226751209468,0.1255674489579954,10_sp_aij_30,36656,0.1,10,4821,5,20,even
17,26.666666666666668,0.2527841788758506,0.1834798662832921,0.0793294705570949,0.2525843541895887,0.3846249830157058,0.0311703293831664,0.3003301983542164,0.0032912055695165,0.1729080554426361,0.179405103024145,10_sp_aij_30,36656,0.1,10,4821,5,20,even
18,28.181818181818183,0.1734908528811245,0.1896199702619714,0.0882447621542523,0.309587914945972,0.3033698723671801,0.0340343374650466,0.2901675678354327,0.0,0.1629646816202876,0.1546827140488045,10_sp_aij_30,36656,0.1,10,4821,5,20,even
19,30.0,0.1570944831872805,0.2091860881435001,0.0764930749537372,0.3302764663051792,0.2101910570941312,0.0334666537370516,0.2596402669966728,0.0,0.1552712955889011,0.1566992714744209,10_sp_aij_30,36656,0.1,10,4821,5,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_30,416304,0.1,10,4821,5,20,even
21,1.5151515151515151,0.0948865455437517,0.0921920608110163,0.0587042115764503,0.0998527608068626,0.062681931859067,0.0352670575426489,0.1132388864877924,0.0253808908472872,0.0442691679205003,0.0237561556763497,10_sp_aij_30,416304,0.1,10,4821,5,20,even
22,3.0303030303030303,0.1673241472599292,0.0798114661748474,0.0859130104750332,0.1409834373218675,0.1599366242337813,0.0440273966645568,0.2164701874141564,0.020811828380586,0.0745937055102005,0.0528492640846921,10_sp_aij_30,416304,0.1,10,4821,5,20,even
23,4.545454545454546,0.1895800563918309,0.1022457135924238,0.0764604228446194,0.1489936850698176,0.1738453708311996,0.0381015487875657,0.285523218757047,0.0165895074228261,0.1026510189638759,0.080835212604916,10_sp_aij_30,416304,0.1,10,4821,5,20,even
24,6.0606060606060606,0.1832469740037126,0.1092088123449998,0.0754091330352569,0.179505833411159,0.2127330657864245,0.0331741030000461,0.2212246649647271,0.0170345888997737,0.0930942131897421,0.1108898647767701,10_sp_aij_30,416304,0.1,10,4821,5,20,even
25,7.878787878787879,0.1888869334151788,0.1088258610925031,0.0781431885029962,0.2173453701171969,0.1777745127114588,0.0498764762413757,0.2908863861972592,0.0269739694190374,0.1683852555790338,0.1234854370000009,10_sp_aij_30,416304,0.1,10,4821,5,20,even
