,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_28,36656,0.1,10,4354,31,50,even
1,0.6060606060606061,0.0561346729224216,0.0666531059747073,0.0088671206328091,0.0276223213943917,0.0327950800915157,0.0745149490610067,0.0088325447058733,0.1043492759336995,0.1043424110470021,0.0404729038990904,10_sp_aij_28,36656,0.1,10,4354,31,50,even
2,1.2121212121212122,0.0892838878367879,0.0834291287761655,0.0090086147423183,0.0293007816055998,0.0513686097874997,0.0882967277906659,0.0077354180412971,0.1531859855597123,0.161418085136024,0.0652500088778865,10_sp_aij_28,36656,0.1,10,4354,31,50,even
3,1.8181818181818183,0.1353389007820457,0.089210341029711,0.0083359147112312,0.0392677397658007,0.0594110485313094,0.1077173159751076,0.0079293204658899,0.2401496269418492,0.2479550080621596,0.0925273349097664,10_sp_aij_28,36656,0.1,10,4354,31,50,even
4,2.4242424242424243,0.1717439755956284,0.1373278352373651,0.0060611588696288,0.0550236508470487,0.0780273590337289,0.140419831026224,0.0082630988725882,0.2857051065052629,0.2891883005504873,0.109831068649678,10_sp_aij_28,36656,0.1,10,4354,31,50,even
5,3.0303030303030303,0.2460948129421655,0.1557828904022171,0.0060381870229157,0.0783614680249735,0.0647036262211335,0.1377601061134548,0.0099533115397291,0.338875321882465,0.2486506567037339,0.1286060195768265,10_sp_aij_28,36656,0.1,10,4354,31,50,even
6,3.6363636363636367,0.3016047228443606,0.1625321873179289,0.0057307077473789,0.0803061738885164,0.0565600900731705,0.1122736982466163,0.0127740505131794,0.4337810343692624,0.2307606576939061,0.1145470604353831,10_sp_aij_28,36656,0.1,10,4354,31,50,even
7,4.242424242424242,0.3191361197304414,0.1558671892852737,0.0052872587629527,0.08569931058265,0.0503882960023434,0.1231451253630877,0.0117863313018556,0.4460632905257793,0.2324374757208628,0.1549369034370246,10_sp_aij_28,36656,0.1,10,4354,31,50,even
8,4.848484848484849,0.3566190680731375,0.1947645289433794,0.0063297828720802,0.1134439461513965,0.0453275848183716,0.1514785500020923,0.0136245134277215,0.4072457130222206,0.2800793044317198,0.1392766149989053,10_sp_aij_28,36656,0.1,10,4354,31,50,even
9,5.454545454545455,0.2942528119916447,0.2008007831149377,0.0074780035868234,0.1325402272011328,0.0550228369106279,0.1897166723521696,0.0117232991293409,0.4707842528142837,0.2953063321409723,0.1739949245376077,10_sp_aij_28,36656,0.1,10,4354,31,50,even
10,6.0606060606060606,0.3819142989519052,0.2002977705852756,0.0067312616005813,0.1538608125075678,0.0498667688371309,0.1716444718917638,0.014703255662725,0.4353751140046818,0.3083512716058582,0.1855443751549102,10_sp_aij_28,36656,0.1,10,4354,31,50,even
11,6.666666666666667,0.4394275476442205,0.1909481365672681,0.0061527226029772,0.135780591264353,0.0411855937066553,0.1564536586424103,0.0179695440586104,0.4046451909515764,0.3343634202393243,0.170081946477336,10_sp_aij_28,36656,0.1,10,4354,31,50,even
12,7.272727272727273,0.3550568822209359,0.1353106736541803,0.0076526589772826,0.1559266739828918,0.0302343060178801,0.1648633271648167,0.0241722851303634,0.3933637454547835,0.2697639931478558,0.1518623760401765,10_sp_aij_28,36656,0.1,10,4354,31,50,even
13,7.878787878787879,0.3550915362220563,0.1404858651510921,0.0100882066289039,0.1406946062231241,0.0341359346748636,0.1636623571540101,0.0276759603657533,0.4391334676543475,0.2857315152141113,0.1618840795237617,10_sp_aij_28,36656,0.1,10,4354,31,50,even
14,8.484848484848484,0.2873098137868931,0.1419892919115594,0.0091963810324017,0.1384324666812724,0.0321065355647834,0.1605717326513945,0.0301266945458327,0.4290484500130427,0.2641309375615143,0.163739191912756,10_sp_aij_28,36656,0.1,10,4354,31,50,even
15,9.090909090909092,0.2095286217264258,0.1502881907863769,0.0095735622147814,0.124247053586484,0.0374624649899222,0.149711434766144,0.0269821709456723,0.4158251269584869,0.2688290969736854,0.1461923491087726,10_sp_aij_28,36656,0.1,10,4354,31,50,even
16,9.696969696969695,0.2077781366006797,0.1487956772180653,0.0100247732680847,0.1370529568074275,0.049199264728369,0.1392195678645086,0.0292659891239548,0.4486261998265806,0.259013277656862,0.105848752568455,10_sp_aij_28,36656,0.1,10,4354,31,50,even
17,10.303030303030305,0.2273798883472378,0.1694218645895104,0.0097699213460444,0.1186330939438717,0.0564640285512765,0.1417435875922838,0.0280409355342671,0.4147896321091731,0.2238589721789959,0.0928511218029222,10_sp_aij_28,36656,0.1,10,4354,31,50,even
18,10.90909090909091,0.2480283475251948,0.1803769409463272,0.010162583689003,0.0886184005063347,0.060209783978473,0.1254993424196927,0.0260910194407496,0.3863165680219524,0.2169184943525905,0.1091920356321829,10_sp_aij_28,36656,0.1,10,4354,31,50,even
19,11.515151515151516,0.2384319910700139,0.1431328900314166,0.012994275576791,0.1182151961978646,0.0748707867614338,0.1762181313900397,0.0248581827797483,0.4067652693529255,0.2146763297051437,0.1323674341796607,10_sp_aij_28,36656,0.1,10,4354,31,50,even
20,12.12121212121212,0.2756412116707082,0.1520448203670911,0.0120202742498619,0.1364470900458519,0.0927703006145183,0.197681476493215,0.030837500320085,0.3982950749095622,0.2152787237837271,0.1546241198037085,10_sp_aij_28,36656,0.1,10,4354,31,50,even
21,12.727272727272728,0.2802588671757308,0.103470061603703,0.0134848828956255,0.1622591955081988,0.0978724511336506,0.1835550121040736,0.0314021317927682,0.4149698674606329,0.2808319316800676,0.1619253944997128,10_sp_aij_28,36656,0.1,10,4354,31,50,even
22,13.333333333333334,0.276656850562282,0.1168087754883401,0.0159736317519934,0.1684336890590318,0.0814276801220899,0.2210121759129467,0.0357733222299476,0.4875257320455056,0.3738416286875987,0.1651470667669291,10_sp_aij_28,36656,0.1,10,4354,31,50,even
23,13.93939393939394,0.3203149030850408,0.1323817121449659,0.0126227923147668,0.1586242988128465,0.0857199511196588,0.2144213409909288,0.047248888696103,0.5742207483382583,0.366823853815129,0.1471396449025796,10_sp_aij_28,36656,0.1,10,4354,31,50,even
24,14.545454545454549,0.3335939805781594,0.1313127208267302,0.0146196558821446,0.1609310170202095,0.0773073414706626,0.1947619495347042,0.051404842116066,0.4420188460230008,0.321635840330063,0.1523422519865989,10_sp_aij_28,36656,0.1,10,4354,31,50,even
25,15.151515151515152,0.3646161486800576,0.1259413070442417,0.0129574880613778,0.1532054123123689,0.0690155466965208,0.1898378678472628,0.0471344520718132,0.4412747495727393,0.3822073329546936,0.1694601273740712,10_sp_aij_28,36656,0.1,10,4354,31,50,even
26,15.757575757575758,0.3183732458831741,0.0999545719748391,0.0115175195060795,0.1558054849144452,0.0669077631902317,0.1717445081555643,0.0391851512390794,0.4586327990305843,0.3553202424069185,0.1837484204436919,10_sp_aij_28,36656,0.1,10,4354,31,50,even
27,16.363636363636363,0.3888661130758624,0.0890394177277284,0.0133958014961878,0.1701297888902656,0.0696699803311185,0.1857369086003491,0.0338530978282367,0.5540047674437084,0.3758049883766937,0.2140960056675798,10_sp_aij_28,36656,0.1,10,4354,31,50,even
28,16.96969696969697,0.4383147434656306,0.0894251413331389,0.0152287842794162,0.1615799657591041,0.0610401274481249,0.1814295607816415,0.0391565745788255,0.450301899562096,0.3270067316709489,0.2054015795786688,10_sp_aij_28,36656,0.1,10,4354,31,50,even
29,17.575757575757578,0.3828546799469822,0.1455613866716879,0.0131302402704794,0.1680447849591161,0.0506839267455895,0.2118696592324561,0.0592946724660193,0.5074892127308475,0.3784715058352034,0.2128149039983108,10_sp_aij_28,36656,0.1,10,4354,31,50,even
30,18.181818181818183,0.3211753646632302,0.1225998986654038,0.0121159936004408,0.1665226026889851,0.0584846937491996,0.2371685589611328,0.0572877387247319,0.5891443517294731,0.3182788191201071,0.1870806919134985,10_sp_aij_28,36656,0.1,10,4354,31,50,even
31,18.78787878787879,0.3724821496207564,0.1448779294463235,0.0134959529088299,0.1558897221845044,0.0556983137585442,0.2263585248590326,0.067080266450255,0.5086508355247449,0.3279901949528001,0.1568645777282674,10_sp_aij_28,36656,0.1,10,4354,31,50,even
32,19.393939393939394,0.3788449450619458,0.1364491558629378,0.0137727567635642,0.1514319657881302,0.059590547633254,0.1925158533648962,0.0689072958269614,0.5085820062522074,0.3397694051180692,0.1203856961550234,10_sp_aij_28,36656,0.1,10,4354,31,50,even
33,20.0,0.3599882848593415,0.1399793141783226,0.0127995126836241,0.1533544796813951,0.0439783500837387,0.182279280056244,0.0850989814299565,0.4807617270916553,0.3098608288103446,0.1201870585022996,10_sp_aij_28,36656,0.1,10,4354,31,50,even
34,20.60606060606061,0.3186457792546742,0.1497449531975952,0.0162594954053025,0.143234832812983,0.0506289376617514,0.1815521535758235,0.0960087851882515,0.4604978755182285,0.296630875870042,0.1354689086100987,10_sp_aij_28,36656,0.1,10,4354,31,50,even
35,21.21212121212121,0.3893659319880378,0.1413658851586577,0.016627323450112,0.151617414050447,0.0435518769389096,0.1734935522865287,0.0811336546878125,0.5750171953827268,0.2959927229804546,0.1186614191559208,10_sp_aij_28,36656,0.1,10,4354,31,50,even
36,21.81818181818182,0.368226661259336,0.0940944470980054,0.0201637815847799,0.1467667773935899,0.0496780154666376,0.1659204320498044,0.08898711099961,0.4336067536725875,0.3583715711968387,0.106956357415756,10_sp_aij_28,36656,0.1,10,4354,31,50,even
37,22.424242424242426,0.3077472562351482,0.1110987642020796,0.0238257027040695,0.141378543235907,0.0387411403371942,0.1551162020213862,0.0756977521467022,0.4613582151145641,0.3224442757984312,0.1191280175038368,10_sp_aij_28,36656,0.1,10,4354,31,50,even
38,23.03030303030303,0.2536778129279183,0.1256904099567797,0.0245357226790967,0.1349449725302879,0.0392628906220097,0.1522266874467453,0.0749304115273265,0.3980102417568498,0.2742777627473398,0.1565807013748994,10_sp_aij_28,36656,0.1,10,4354,31,50,even
39,23.63636363636364,0.3186664661949749,0.1879597272390872,0.0272414592885204,0.1646742975170304,0.046102626048889,0.1293924529808889,0.0826870336332687,0.4883367035969869,0.2739365417489009,0.169698084046041,10_sp_aij_28,36656,0.1,10,4354,31,50,even
40,24.24242424242424,0.3575642067213727,0.1632352802862919,0.0243114926630243,0.1527288984393972,0.0486000487265955,0.1571880356946393,0.0767127199090669,0.4522732902073668,0.279039705307768,0.1350544929844032,10_sp_aij_28,36656,0.1,10,4354,31,50,even
41,24.848484848484848,0.3706952495914248,0.1244964711918308,0.0295064517098277,0.1256506168269221,0.0567163386668992,0.1620446479342574,0.0851477972906174,0.3520691250754981,0.2645404856579745,0.1290252291730829,10_sp_aij_28,36656,0.1,10,4354,31,50,even
42,25.454545454545457,0.3758989240424951,0.1040095724355058,0.0326116878347551,0.1109844799543895,0.0569865578724486,0.184762215557641,0.0820166555007659,0.3888004420328195,0.3029424038888069,0.1782917443366804,10_sp_aij_28,36656,0.1,10,4354,31,50,even
43,26.060606060606062,0.3512655866111505,0.1048681489179599,0.0230175062352142,0.140495452395515,0.0655031920066375,0.1861179384263224,0.082477682596559,0.4451773662706519,0.4038618799438386,0.2355695858219094,10_sp_aij_28,36656,0.1,10,4354,31,50,even
44,26.666666666666668,0.3812155295265841,0.1022637203484205,0.0200140632795637,0.1307915631962634,0.0773522182334564,0.2239077659711355,0.0820576468283461,0.4246021234471187,0.3341687332628701,0.2280746493674032,10_sp_aij_28,36656,0.1,10,4354,31,50,even
45,27.272727272727277,0.3841484774215039,0.0799841022318528,0.0186694909718876,0.1336466840448827,0.0684006786971615,0.256367029110606,0.0969957834692643,0.4357342439552808,0.3500518386917476,0.1875436648654422,10_sp_aij_28,36656,0.1,10,4354,31,50,even
46,27.87878787878788,0.3010663633360491,0.0839292742499266,0.0186667300983349,0.1574559789406316,0.064328471199757,0.2746221375253268,0.1022093135197109,0.4091645404919428,0.3346921433250417,0.1974536045391408,10_sp_aij_28,36656,0.1,10,4354,31,50,even
47,28.484848484848484,0.3068850175426799,0.1023449658351919,0.0162839901952715,0.1966613559264501,0.0666132610547712,0.2283581873361692,0.0955781579091081,0.4797744264682816,0.3195290496909685,0.2112045353573058,10_sp_aij_28,36656,0.1,10,4354,31,50,even
48,29.090909090909093,0.3260085947893369,0.1076184829113716,0.0137241229561759,0.1609855038577585,0.0581013277646471,0.2224415357113901,0.0789041824025843,0.5210061781637877,0.2685806776702761,0.2356919135746076,10_sp_aij_28,36656,0.1,10,4354,31,50,even
