,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_40,36656,0.1,10,7004,1,50,even
1,0.6060606060606061,0.0424542458240384,0.0484297419341139,0.0129928757262508,0.0274659732112277,0.0277384854469539,0.0632556354613562,0.0108806534114416,0.0869017607788991,0.0883581214087563,0.0324171048526916,10_sp_aij_40,36656,0.1,10,7004,1,50,even
2,1.2121212121212122,0.0504596701447138,0.0456310337361887,0.019035361166531,0.0284821800186376,0.0398435030637842,0.0637056525265001,0.0117378978078352,0.1062251830988122,0.1193376414112485,0.0428748288975606,10_sp_aij_40,36656,0.1,10,7004,1,50,even
3,1.8181818181818183,0.0587277759529885,0.0379594959743975,0.0251782844629861,0.0371345121625917,0.0461172756398008,0.0673590353682218,0.0144732389062808,0.1380335617996536,0.1699279241891145,0.05181173141157,10_sp_aij_40,36656,0.1,10,7004,1,50,even
4,2.4242424242424243,0.0592932699852843,0.0465046371945931,0.0253085025831174,0.0501612243379143,0.0665632838173783,0.0768433607990673,0.0179819212600903,0.1395028442175652,0.1934978708543109,0.0550283539571,10_sp_aij_40,36656,0.1,10,7004,1,50,even
5,3.0303030303030303,0.0700669726947601,0.0464102276360135,0.0348278668019394,0.06988829015167,0.0618027962336702,0.0694696347937478,0.0245711709896314,0.1479214537480109,0.1556555437702921,0.0601516128812649,10_sp_aij_40,36656,0.1,10,7004,1,50,even
6,3.6363636363636367,0.0815533571047251,0.0468837644630165,0.0435395002859049,0.0737233821412615,0.0628845678160231,0.0550031230190328,0.0318121380610002,0.1788603377889639,0.1333626938887011,0.0524978540509243,10_sp_aij_40,36656,0.1,10,7004,1,50,even
7,4.242424242424242,0.0869556914934894,0.0437303354570758,0.0491092932282464,0.0820407773315708,0.0686588145398042,0.0612463776119515,0.0295216919121665,0.1990560540676882,0.1314381660105341,0.0721050566161699,10_sp_aij_40,36656,0.1,10,7004,1,50,even
8,4.848484848484849,0.0976736156839766,0.0556490244564497,0.072091434857113,0.1141437065064748,0.07019984275661,0.0775786289827832,0.032905599217052,0.194147099210589,0.1480944805633948,0.0670782712289933,10_sp_aij_40,36656,0.1,10,7004,1,50,even
9,5.454545454545455,0.0862952365025807,0.0621143215615939,0.0989439445926691,0.1435919749734899,0.0938235195018097,0.1026432903472702,0.0249990446432908,0.2167951172588154,0.1423388776742743,0.0827261458085609,10_sp_aij_40,36656,0.1,10,7004,1,50,even
10,6.0606060606060606,0.1112946893774629,0.0655576113512904,0.0954054002936337,0.1723358542639454,0.0829520026019806,0.1019817341346569,0.0302687168166309,0.2247875124678515,0.1329993198872449,0.0878686443162017,10_sp_aij_40,36656,0.1,10,7004,1,50,even
11,6.666666666666667,0.1423608596640866,0.0720504069533245,0.0949653140661658,0.1641366711223929,0.0698387223382164,0.095867505197525,0.0302941337856889,0.2066783034116149,0.1309094372449245,0.0792192627514605,10_sp_aij_40,36656,0.1,10,7004,1,50,even
12,7.272727272727273,0.1340982527215939,0.0582973686814318,0.1264123864251282,0.2050440859372101,0.0528812859674918,0.1050819992833423,0.0310343707032458,0.1869802617257734,0.0982289536614979,0.0673172494204179,10_sp_aij_40,36656,0.1,10,7004,1,50,even
13,7.878787878787879,0.1504378714775665,0.0660257242056573,0.1643469976769067,0.1921731542229334,0.0552011144368789,0.1121837882227092,0.0286706404644703,0.2063864771828674,0.0934923324092759,0.0665853787279891,10_sp_aij_40,36656,0.1,10,7004,1,50,even
14,8.484848484848484,0.1302955894332799,0.0680152898654462,0.1429291746826614,0.1950436124658963,0.0496844958414911,0.1169427754228386,0.0274351909440602,0.2047872630973108,0.08909121422798,0.0643456815738024,10_sp_aij_40,36656,0.1,10,7004,1,50,even
15,9.090909090909092,0.0912440796805798,0.0681888840595272,0.1457466940390697,0.170157128739975,0.0505416769352493,0.1126483577292701,0.024919962350046,0.2176424652870043,0.0891770271289363,0.0542767388125525,10_sp_aij_40,36656,0.1,10,7004,1,50,even
16,9.696969696969695,0.0848085633897293,0.0622591020816541,0.1526576347607167,0.1817739454705259,0.0594064155315256,0.1049398717675439,0.0292802614120887,0.251275661585595,0.0862260470620512,0.0379794128644054,10_sp_aij_40,36656,0.1,10,7004,1,50,even
17,10.303030303030305,0.0869159194078469,0.0693958396684454,0.1415438449139408,0.1545968992051187,0.0612956017153008,0.1104581445369561,0.0303163642465581,0.2468038030775893,0.0679174714443332,0.0298243677431721,10_sp_aij_40,36656,0.1,10,7004,1,50,even
18,10.90909090909091,0.0901908081648162,0.0729979494609601,0.1465009322906239,0.1164082173761051,0.0609060124428165,0.1024416216160462,0.0304664129303569,0.2398518069585673,0.0597152797196669,0.0320877337862065,10_sp_aij_40,36656,0.1,10,7004,1,50,even
19,11.515151515151516,0.0828902329797169,0.0582814608841672,0.1944591684581084,0.1566690403904416,0.0703420481991455,0.1483596852887818,0.0308648291223159,0.2479464049271099,0.0538034440140127,0.0371103508944849,10_sp_aij_40,36656,0.1,10,7004,1,50,even
20,12.12121212121212,0.0936876293058574,0.0663012644046598,0.1788878230287755,0.1792709002633183,0.0754623603818316,0.1750755660855709,0.038447031397294,0.2370847005169826,0.0442907975214348,0.0414720926068667,10_sp_aij_40,36656,0.1,10,7004,1,50,even
21,12.727272727272728,0.0944968944711157,0.0499971150347653,0.2054988562757424,0.2120577584783756,0.0682632983081051,0.1688154045547289,0.037594657663771,0.2456329376554139,0.0461092397389749,0.0426014329636548,10_sp_aij_40,36656,0.1,10,7004,1,50,even
22,13.333333333333334,0.0939325369168452,0.0592705819100277,0.2247789771424879,0.2130158677510025,0.0503529938664598,0.2060115839138722,0.0423474036041734,0.285761084516284,0.0558106603355607,0.0413336501774943,10_sp_aij_40,36656,0.1,10,7004,1,50,even
23,13.93939393939394,0.1119891617890353,0.067794250811176,0.1621424194818294,0.1977494378002845,0.0463446054480644,0.2035207096935567,0.0575393164890724,0.3264922136847455,0.0563040724710392,0.0353696633932116,10_sp_aij_40,36656,0.1,10,7004,1,50,even
24,14.545454545454549,0.1238402042150424,0.0690940530556417,0.1778148595107924,0.2053085769205669,0.0405362334224822,0.1861088175153011,0.0609650795397171,0.2606660283387296,0.0510963413735265,0.0346816449948077,10_sp_aij_40,36656,0.1,10,7004,1,50,even
25,15.151515151515152,0.1474793135169035,0.0712984647921607,0.1497302904049178,0.2025820279007,0.034386506818877,0.178734320473957,0.0508895477366759,0.2468584327622921,0.0618207674978965,0.0367286055178542,10_sp_aij_40,36656,0.1,10,7004,1,50,even
26,15.757575757575758,0.1357022772867185,0.0556900103779404,0.1325613554903279,0.2076934731475305,0.0321754793324952,0.155395168257357,0.040221131590512,0.2530739837378515,0.0673823330056705,0.0391847383618518,10_sp_aij_40,36656,0.1,10,7004,1,50,even
27,16.363636363636363,0.169584451714913,0.0463862908008547,0.1530578663255274,0.2204294193758611,0.0323665555998069,0.1613490141678411,0.0340726860158336,0.3043052100992699,0.0813276109041414,0.0452787045277486,10_sp_aij_40,36656,0.1,10,7004,1,50,even
28,16.96969696969697,0.2094313881564419,0.0457856132706312,0.1702069702459672,0.2131462908300736,0.0300377658734898,0.1564071391838121,0.0339364365465209,0.243465880519329,0.0799024886384438,0.0445929759542663,10_sp_aij_40,36656,0.1,10,7004,1,50,even
29,17.575757575757578,0.2002911864407134,0.077947012002046,0.1463843340753888,0.232236949562771,0.0246496180688174,0.1813649563835375,0.041825937549283,0.2555295897705624,0.1001822821540618,0.0472624318050404,10_sp_aij_40,36656,0.1,10,7004,1,50,even
30,18.181818181818183,0.1700967698571225,0.0645593867162853,0.1360452782463639,0.2347113444262745,0.0267116864901562,0.2011265358968922,0.0377105036864528,0.3082351831105356,0.0944659450235803,0.0411416125632493,10_sp_aij_40,36656,0.1,10,7004,1,50,even
31,18.78787878787879,0.1939236319677811,0.074973848467699,0.1552559087067186,0.2214723727882629,0.0234163964581461,0.1909111243118147,0.0432556795737924,0.2846939751908426,0.0987923914176279,0.0334534796340259,10_sp_aij_40,36656,0.1,10,7004,1,50,even
32,19.393939393939394,0.2058330487782122,0.075150747761289,0.1594828840878069,0.2299395450292683,0.0242154022603813,0.1665479747806246,0.0397753963401943,0.2812808641848496,0.1007244395843599,0.0241766117285999,10_sp_aij_40,36656,0.1,10,7004,1,50,even
33,20.0,0.2028239258833893,0.0806563489999076,0.142348731804186,0.2448948891756139,0.0171271034355173,0.1641777697187177,0.0451801283120874,0.2582833597151937,0.092172107718961,0.0212392369284565,10_sp_aij_40,36656,0.1,10,7004,1,50,even
34,20.60606060606061,0.1863404521651196,0.0902809259327376,0.1728337486852648,0.2438298287811556,0.0193519396416242,0.1680499488338517,0.0476740403652741,0.2503483145137633,0.0889621087287994,0.0216133105092646,10_sp_aij_40,36656,0.1,10,7004,1,50,even
35,21.21212121212121,0.2284650555388706,0.0878449449103815,0.1664429958760263,0.2643242336328999,0.015704989832786,0.1624229569374146,0.0404072786064901,0.322916395831845,0.0854623675086971,0.0173562665014977,10_sp_aij_40,36656,0.1,10,7004,1,50,even
36,21.81818181818182,0.2272758972033834,0.0610846596906506,0.1921242696034492,0.2657909586849954,0.0172535064419097,0.1576652395288543,0.0392812940297548,0.2323691374693647,0.1044637340502732,0.0136650627578081,10_sp_aij_40,36656,0.1,10,7004,1,50,even
37,22.424242424242426,0.197513129570478,0.0727936794004295,0.2074473081522034,0.2517073786885868,0.01302774287052,0.145994849420312,0.0302851067447764,0.2233254718928919,0.1021729060788495,0.013453387555846,10_sp_aij_40,36656,0.1,10,7004,1,50,even
38,23.03030303030303,0.1634937909691145,0.0790227100274328,0.1963405857235104,0.2353415275146946,0.0125678913014346,0.1412752712457709,0.0299396464042267,0.1885814777753116,0.0918392731593279,0.0164157734152661,10_sp_aij_40,36656,0.1,10,7004,1,50,even
39,23.63636363636364,0.1967330340666426,0.109510153982428,0.210182302867953,0.2727194372704812,0.0138343775621969,0.1144258395727063,0.0363408126562347,0.2414080796335446,0.0933410693700188,0.0179508010433763,10_sp_aij_40,36656,0.1,10,7004,1,50,even
40,24.24242424242424,0.2220928835229103,0.0977763779371891,0.170432028555887,0.2478790752030137,0.0140144829286699,0.135111318470625,0.0337720005339487,0.2404200064408973,0.0882504096201456,0.0140022613501376,10_sp_aij_40,36656,0.1,10,7004,1,50,even
41,24.848484848484848,0.2303675383947701,0.0761056216291655,0.2063686069932971,0.2101546851972945,0.0158177575225086,0.1390355316806538,0.0357748111612007,0.1777796475425786,0.0828285399921724,0.0128617775787215,10_sp_aij_40,36656,0.1,10,7004,1,50,even
42,25.454545454545457,0.2388536298159427,0.0686930087656826,0.2265199539530124,0.1949192770405294,0.0156647310152303,0.1639082553496963,0.0309333723782085,0.1760176144178659,0.090055662886015,0.0175016993288536,10_sp_aij_40,36656,0.1,10,7004,1,50,even
43,26.060606060606062,0.2253692018956295,0.0694301178455723,0.1663515683237454,0.2465750701642979,0.0174825691234068,0.1632447636012085,0.0280778251981102,0.1857264657666164,0.1290166358717287,0.0245221327180652,10_sp_aij_40,36656,0.1,10,7004,1,50,even
44,26.666666666666668,0.2331877717199378,0.0628728251786279,0.1561439690225193,0.2133983703025766,0.0208517988540802,0.1773790002224778,0.0280074647516459,0.1719888334881952,0.1241263369160135,0.0259819795057199,10_sp_aij_40,36656,0.1,10,7004,1,50,even
45,27.272727272727277,0.229457103291147,0.0508363949956194,0.1697547358236138,0.2208347551260671,0.0182609030773082,0.2039816667419075,0.029993110717669,0.1646865984803656,0.1293800930189141,0.0231355992001104,10_sp_aij_40,36656,0.1,10,7004,1,50,even
46,27.87878787878788,0.1744605775493085,0.0514712438671201,0.1839805826302139,0.253621202164548,0.0169191223711768,0.2196099339679265,0.0321108831717887,0.150762041156393,0.1308067770694634,0.0257355456152561,10_sp_aij_40,36656,0.1,10,7004,1,50,even
47,28.484848484848484,0.1673534173292685,0.0602238604649117,0.1687749567888988,0.2927303365044405,0.0157301336157152,0.1783747746863224,0.0335157955802145,0.1775530990628669,0.1197371465189988,0.0280863498013613,10_sp_aij_40,36656,0.1,10,7004,1,50,even
48,29.090909090909093,0.1699752010232129,0.0603852015409367,0.1490249587000356,0.2245257741369834,0.0127382640129565,0.1691415439287572,0.0304148512859569,0.2193185249351328,0.0952506564709115,0.0339841057164993,10_sp_aij_40,36656,0.1,10,7004,1,50,even
49,30.0,0.15882489256007,0.0664551224479138,0.1692884788762879,0.282426895637179,0.0106858689277385,0.1737555068069897,0.0240681493766739,0.2197710294056863,0.1036397555219715,0.0301807197581823,10_sp_aij_40,36656,0.1,10,7004,1,50,even
