,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,21.51515151515152,0.0861498484730835,0.0678619880138355,0.5246451851812923,0.1548199208815461,0.4988696510064468,0.3068946906205121,0.0,0.0,0.1436150885968646,0.1215971180075346,10_sp_aij_36,36656,0.1,10,6137,28,30,even
22,22.727272727272727,0.0730461645207349,0.0684122736959798,0.5102765698744633,0.1485999137818562,0.4142579001820091,0.24934387527539,0.0,0.0,0.1425569612912454,0.1491495406977035,10_sp_aij_36,36656,0.1,10,6137,28,30,even
23,23.63636363636364,0.0662184681545409,0.094678033569602,0.516289945140318,0.183766589504326,0.4924096136651825,0.2339756284566129,0.0,0.0,0.1374228494776498,0.1849663388312469,10_sp_aij_36,36656,0.1,10,6137,28,30,even
24,24.545454545454547,0.0703027388371143,0.0759243232028281,0.5461343530856962,0.1398483153781417,0.5259272949019028,0.3061065363729567,0.0,0.0,0.1474655586372366,0.1625167507257165,10_sp_aij_36,36656,0.1,10,6137,28,30,even
25,25.75757575757576,0.0966635438842121,0.0570858288905852,0.4477331150306844,0.1554743570695713,0.4876886589860131,0.303548085172577,0.0,0.0,0.1408967298725604,0.2367327607346435,10_sp_aij_36,36656,0.1,10,6137,28,30,even
26,26.666666666666668,0.0960588606503988,0.0534691866837966,0.427648449506856,0.1687688012132037,0.6198628640466859,0.3701103298510959,0.0,0.0,0.1468972582790957,0.249826985302005,10_sp_aij_36,36656,0.1,10,6137,28,30,even
27,27.87878787878788,0.0764515756190811,0.039854841537303,0.5431838695114356,0.2023791933484221,0.4637417068993289,0.4368765681476728,0.0,0.0,0.1268561653333818,0.2112622736726258,10_sp_aij_36,36656,0.1,10,6137,28,30,even
28,28.78787878787879,0.0617076952232373,0.0446989398801267,0.4834712799981204,0.2081443573326177,0.4779521306558108,0.3698111815971329,0.0,0.0,0.1155323000323063,0.255772944466592,10_sp_aij_36,36656,0.1,10,6137,28,30,even
29,30.0,0.0499352601237397,0.0429272656906852,0.5574228138808117,0.2140212713582091,0.4226176586048487,0.3724194151967082,0.0,0.0,0.120289750819851,0.201677421881213,10_sp_aij_36,36656,0.1,10,6137,28,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_36,41300,0.1,10,6137,28,30,even
31,0.9090909090909092,0.1221313040897611,0.1054105293315654,0.121132201747831,0.0861844243368279,0.116547673215351,0.0900883869527177,0.010986777873798,0.0235870105558512,0.052677543422207,0.0622066676455314,10_sp_aij_36,41300,0.1,10,6137,28,30,even
32,1.8181818181818183,0.1472414440926077,0.1292076029498172,0.2046271326806829,0.0780204980721572,0.2299653128164954,0.0863573899401308,0.0140557665378689,0.0228697439949274,0.0701981698040155,0.0714032461976284,10_sp_aij_36,41300,0.1,10,6137,28,30,even
33,3.0303030303030303,0.1336747162062305,0.1047447385728686,0.2880879324707441,0.0732254626883881,0.2812042864461134,0.1274375375694151,0.0188519843955615,0.0254812349619937,0.1115103775418161,0.0775673848816547,10_sp_aij_36,41300,0.1,10,6137,28,30,even
34,3.939393939393939,0.177349161901559,0.1525352712381916,0.3033085654572333,0.0784958024064758,0.4059941505277799,0.1198138135581186,0.0170666768487202,0.023180619499068,0.1870823146409248,0.0657046844546861,10_sp_aij_36,41300,0.1,10,6137,28,30,even
35,5.151515151515151,0.1528732615304546,0.153416212732189,0.3064843957059193,0.1042176727138698,0.4092512834629269,0.1430660483507776,0.0202412522983979,0.0220536060074985,0.1890964196882218,0.0890624418361822,10_sp_aij_36,41300,0.1,10,6137,28,30,even
36,6.0606060606060606,0.162739774878289,0.1586952082844533,0.3361557590147506,0.1062928602579293,0.3955265491107237,0.1744439332047982,0.0185081870596347,0.0192672091232625,0.1846752402820769,0.102405553174973,10_sp_aij_36,41300,0.1,10,6137,28,30,even
37,6.96969696969697,0.1720752084130982,0.1396780947701436,0.2970860682153699,0.1537286292646003,0.4841718095872885,0.1939245888388269,0.0200224260823199,0.0189915991827805,0.1838491202160614,0.1202478778320484,10_sp_aij_36,41300,0.1,10,6137,28,30,even
38,8.181818181818182,0.154071955814162,0.1287805357547933,0.4130477514634461,0.1402877695702437,0.3547603721753739,0.2291371523761213,0.0207243208042018,0.0177890077774766,0.1673395363486888,0.1325754425211544,10_sp_aij_36,41300,0.1,10,6137,28,30,even
39,9.090909090909092,0.1415865919667447,0.137270348570304,0.3717771206502158,0.1598974574223771,0.3590798652893371,0.2243086796771809,0.0310725361504338,0.0158750498869085,0.1485013414299448,0.1325286645883873,10_sp_aij_36,41300,0.1,10,6137,28,30,even
40,10.303030303030305,0.1766896355682164,0.1315592494603369,0.4196467963362522,0.1560343499184228,0.3466924374315966,0.2973530119415466,0.0269957785033687,0.0159557288329372,0.1267412453186748,0.1290594157149313,10_sp_aij_36,41300,0.1,10,6137,28,30,even
41,11.212121212121213,0.1593826848901754,0.121227552696326,0.5176252810988694,0.1364999168033745,0.4237258696864476,0.2627527777732023,0.0411660203874814,0.0138396593702509,0.1531111226818599,0.1573697974755413,10_sp_aij_36,41300,0.1,10,6137,28,30,even
42,12.12121212121212,0.2039486781903691,0.1109531811088226,0.5322226839997674,0.1269600981921441,0.4293757637569397,0.3758172378508448,0.0474692940755579,0.0150257226590219,0.1295329794801706,0.2219117532008993,10_sp_aij_36,41300,0.1,10,6137,28,30,even
43,13.333333333333334,0.1552335448337976,0.1095761709978831,0.531692465899532,0.1274492938998544,0.4399176362860595,0.3485056737322569,0.0498182949838162,0.0136931020107776,0.1139125771123513,0.2006176013270946,10_sp_aij_36,41300,0.1,10,6137,28,30,even
44,14.242424242424242,0.1667658272041049,0.0975911832611705,0.4311455990306769,0.1055337066566307,0.427242918305917,0.3143558096240404,0.0615162418934929,0.0093002520452078,0.122351789362148,0.2071509222785484,10_sp_aij_36,41300,0.1,10,6137,28,30,even
45,15.454545454545457,0.1712358018754162,0.0969662415897598,0.5351105782980327,0.1263052533883629,0.6031676334158887,0.4255331648328535,0.0703818149223749,0.0091234233122902,0.1765914527490941,0.1777257017150255,10_sp_aij_36,41300,0.1,10,6137,28,30,even
46,16.363636363636363,0.1752609122257814,0.0964945180077085,0.4586663344592387,0.1364250155400811,0.5289988184455657,0.3299803500245786,0.0862002414879881,0.008744126934929,0.1586819116300968,0.2434818773777651,10_sp_aij_36,41300,0.1,10,6137,28,30,even
47,17.575757575757578,0.1704693794133542,0.1013588918275401,0.3805617590143324,0.1508313421615067,0.4111928785074927,0.2582231019292863,0.141854080520869,0.0088321433383867,0.1298098385609264,0.2136715677739958,10_sp_aij_36,41300,0.1,10,6137,28,30,even
48,18.484848484848484,0.1544267248859052,0.0680974860690772,0.4288606887498833,0.1471020192184163,0.3502146643357909,0.2516180852126711,0.1041508071302974,0.0108687596735182,0.1906219439616274,0.1827531437720802,10_sp_aij_36,41300,0.1,10,6137,28,30,even
49,19.393939393939394,0.172183726675675,0.0789641559992181,0.3267483513184206,0.1274526707981671,0.3934980559755506,0.2223346573512111,0.1003137697343863,0.013290157294812,0.1793997965148051,0.167159768768412,10_sp_aij_36,41300,0.1,10,6137,28,30,even
50,20.60606060606061,0.1998165250352288,0.0945229588742731,0.356909948341972,0.1548566613972474,0.5190539845574236,0.2505006108424265,0.119052100491872,0.0114636781307431,0.1856176737443349,0.1850734269867262,10_sp_aij_36,41300,0.1,10,6137,28,30,even
51,21.51515151515152,0.1681299524287362,0.0719119068393716,0.3674878697340442,0.129055580700641,0.4613649911970251,0.1897198993735216,0.1304049588641751,0.0093469310755643,0.1449930344709278,0.1573276735990711,10_sp_aij_36,41300,0.1,10,6137,28,30,even
52,22.727272727272727,0.1755267783972661,0.0943885079054994,0.3729205543890014,0.1534202615830429,0.5487883553124907,0.2159521875130475,0.1190919877936559,0.0113526525713517,0.1425227919970826,0.2485904396275424,10_sp_aij_36,41300,0.1,10,6137,28,30,even
53,23.63636363636364,0.2080237719195268,0.0959615344561869,0.4101451157649358,0.151832648061055,0.5736755170557598,0.2324986070654584,0.1061209876392685,0.0128502217301965,0.2032365989209102,0.2237677846410445,10_sp_aij_36,41300,0.1,10,6137,28,30,even
54,24.545454545454547,0.2289419620164406,0.1117106484026198,0.3966386245645868,0.1445555552373272,0.5683999996329433,0.2165412420778688,0.1271312602398357,0.0104769045796792,0.2017538691160622,0.2327189090560615,10_sp_aij_36,41300,0.1,10,6137,28,30,even
55,25.75757575757576,0.2223062812159689,0.0885612819278776,0.4125751015255875,0.1188355912494346,0.4157886592506806,0.2523004873865841,0.1051713547093625,0.0109419226281993,0.1510443634610189,0.2017987921451133,10_sp_aij_36,41300,0.1,10,6137,28,30,even
56,26.666666666666668,0.1723371897798158,0.0812803217487903,0.3496831570346296,0.1405601168619716,0.4495658772806415,0.2619776079754557,0.1054806106813369,0.0082570799369188,0.1645256492719213,0.1994765092428516,10_sp_aij_36,41300,0.1,10,6137,28,30,even
57,27.87878787878788,0.1642506301269216,0.0755618356444801,0.4304364544834803,0.1631699221494606,0.4207240508458635,0.2390588385177595,0.0896226611207989,0.0070587007442269,0.155856943311886,0.1406906142776834,10_sp_aij_36,41300,0.1,10,6137,28,30,even
58,28.78787878787879,0.1711239021216419,0.0791061798198597,0.4107914475431632,0.1433897161794469,0.4205917471659326,0.2968550910735036,0.1002216199283338,0.0069334621949489,0.1490684691408419,0.11988695965307,10_sp_aij_36,41300,0.1,10,6137,28,30,even
59,30.0,0.1805723672665451,0.0648093379286519,0.4637863218334273,0.1552079903963905,0.4623953247218464,0.2200629883463363,0.1038528954180083,0.0087980385318584,0.1139899090143642,0.1634005807045959,10_sp_aij_36,41300,0.1,10,6137,28,30,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_36,416304,0.1,10,6137,28,30,even
61,0.9090909090909092,0.0859901892525352,0.0963465381770974,0.0637058870131088,0.0528864964249187,0.0554539741847301,0.0375624401622133,0.0333360513609264,0.0318766833435131,0.032256925054752,0.0185138752471227,10_sp_aij_36,416304,0.1,10,6137,28,30,even
62,1.8181818181818183,0.1511497953701903,0.1195339454611758,0.100670250448494,0.0795796236531749,0.0738901561742188,0.0439129810286454,0.032538417814544,0.0364718001142064,0.0530820683754571,0.0189179358718501,10_sp_aij_36,416304,0.1,10,6137,28,30,even
63,3.0303030303030303,0.2179767459401841,0.1071821703708306,0.2397082535611473,0.0870713036406141,0.1888486520413297,0.0682583063756983,0.0365024435397652,0.042187165519993,0.0990643138373369,0.0254401410560485,10_sp_aij_36,416304,0.1,10,6137,28,30,even
64,3.939393939393939,0.1894019401341281,0.1001261386384516,0.2295310515705738,0.0866127487603014,0.2518650148885918,0.0754914904953635,0.0431035738412816,0.0464152867469737,0.1390563971366048,0.0260750832810339,10_sp_aij_36,416304,0.1,10,6137,28,30,even
65,5.151515151515151,0.2335012431088419,0.1196596773153631,0.247366229787396,0.0976916914920471,0.2702179992895753,0.1213068105887796,0.0449018413159876,0.0662041489005772,0.1269182527587118,0.0391080338744271,10_sp_aij_36,416304,0.1,10,6137,28,30,even
66,6.0606060606060606,0.1943812306401997,0.122974158405404,0.2510108947452249,0.0927330261624628,0.3148414611020804,0.112348203986032,0.0408340986981092,0.0563483581972238,0.112051191129753,0.0535300077324668,10_sp_aij_36,416304,0.1,10,6137,28,30,even
67,6.96969696969697,0.1849315828910394,0.1499838160762329,0.3101427331281439,0.0925333452037193,0.2907986219651939,0.1561796036635964,0.0424038944667885,0.0770571492366361,0.1489213478771535,0.0478416797824826,10_sp_aij_36,416304,0.1,10,6137,28,30,even
68,8.181818181818182,0.1667252189443367,0.1260058481035174,0.2820390018500301,0.1016450555285953,0.3220839256635627,0.1970387671282342,0.0491478703240548,0.0885055204690311,0.1861746871834429,0.0808877427933173,10_sp_aij_36,416304,0.1,10,6137,28,30,even
69,9.090909090909092,0.1733400857298186,0.1464147216913496,0.2933407752719137,0.1110277550413374,0.3948273501899477,0.1713929188021782,0.0471619864157923,0.0583787817942941,0.2171187966458681,0.1016229281135112,10_sp_aij_36,416304,0.1,10,6137,28,30,even
70,10.303030303030305,0.1923910673491785,0.1714521081438901,0.2521183497485116,0.1156687098197425,0.3424367192744915,0.1931583489279137,0.0352890080139413,0.0507873275924469,0.1931676859182111,0.1015401321288114,10_sp_aij_36,416304,0.1,10,6137,28,30,even
71,11.212121212121213,0.1687359684795621,0.1584256809994876,0.2337315009939308,0.1148649460391882,0.3380768042434974,0.1643103198380574,0.0218814057634332,0.051239183967426,0.1955048327147789,0.114444493855575,10_sp_aij_36,416304,0.1,10,6137,28,30,even
72,12.12121212121212,0.1827897976345316,0.1573895273684847,0.31248703228286,0.1166458923094367,0.4088601679345776,0.1879847459971756,0.0166728711347384,0.0383190977231974,0.2034069724210499,0.1217238927977665,10_sp_aij_36,416304,0.1,10,6137,28,30,even
73,13.333333333333334,0.1836061375647596,0.1178032360526965,0.3287881510866411,0.1252369401626086,0.4384935032801753,0.2140423735662679,0.0177827408687695,0.0321383759318246,0.2042506121672456,0.1441020912012863,10_sp_aij_36,416304,0.1,10,6137,28,30,even
74,14.242424242424242,0.1600927685661706,0.1180326758112316,0.4094039744932137,0.1278118421960844,0.4162599272935911,0.2303670826786762,0.0215218756609839,0.0225543319179189,0.2006143320991033,0.1539113222259996,10_sp_aij_36,416304,0.1,10,6137,28,30,even
75,15.454545454545457,0.1259144465530417,0.1198623460443945,0.3502485531057254,0.1524564780824009,0.3945515576582794,0.2128974728758327,0.0198840205068969,0.0187657883870095,0.155998395506611,0.1639076048265254,10_sp_aij_36,416304,0.1,10,6137,28,30,even
76,16.363636363636363,0.1445350014007099,0.1100418657715845,0.3451425426210971,0.1198844494419971,0.5286525754706798,0.2400967019794903,0.015887178769574,0.0128848767747186,0.1969578165920049,0.1526854804976349,10_sp_aij_36,416304,0.1,10,6137,28,30,even
77,17.575757575757578,0.1496773552207183,0.0947270500705355,0.409828081790286,0.1551125763230865,0.4487087927193851,0.2533666608443748,0.0172511346623649,0.0121683016264888,0.1717931422486696,0.1800030977374846,10_sp_aij_36,416304,0.1,10,6137,28,30,even
78,18.484848484848484,0.163306844886896,0.0841246178851683,0.3879445216372653,0.1387337461726953,0.4107513569117694,0.2924006972034486,0.0265279060524905,0.0123958248141622,0.15173320841537,0.1255001733628594,10_sp_aij_36,416304,0.1,10,6137,28,30,even
79,19.393939393939394,0.1901491189440585,0.0987753448111667,0.404762384608719,0.1434079608769941,0.6128091881044484,0.2181270144774098,0.0277265355561178,0.0089100070741541,0.1473202445068431,0.1149014549248673,10_sp_aij_36,416304,0.1,10,6137,28,30,even
80,20.60606060606061,0.1564911307634033,0.1307682508443228,0.3503446835290355,0.1712548879515203,0.4702115758568901,0.2113953990001855,0.0297833275320348,0.0095601317868862,0.1395693620247527,0.1317949926349174,10_sp_aij_36,416304,0.1,10,6137,28,30,even
81,21.51515151515152,0.1349120693633594,0.0972842873691702,0.4351234118577113,0.1252049530648925,0.5060805482702095,0.2614672266247073,0.0295403684159069,0.0082658227037268,0.1601662956596874,0.1145141893608622,10_sp_aij_36,416304,0.1,10,6137,28,30,even
82,22.727272727272727,0.1766155903970234,0.1400432518694892,0.366869170383173,0.1193051191133861,0.4179461886969023,0.2913457825365899,0.0422774505204542,0.0072064663535316,0.1714034718517654,0.1083185144691594,10_sp_aij_36,416304,0.1,10,6137,28,30,even
83,23.63636363636364,0.1747808936448196,0.1086478002003395,0.5216409659584585,0.1850317932606471,0.528935284640711,0.2568313173587879,0.0369452926312807,0.0058222797296243,0.1501631305149514,0.1186627631459574,10_sp_aij_36,416304,0.1,10,6137,28,30,even
84,24.545454545454547,0.1754159366889884,0.0888161739233833,0.525330350855177,0.1580245853593427,0.4243861404160818,0.2600114145191638,0.0824409964565792,0.0060016068447924,0.183669409932044,0.1165547924185207,10_sp_aij_36,416304,0.1,10,6137,28,30,even
85,25.75757575757576,0.1771927066367776,0.0791436085856344,0.3542556675918559,0.2216663682199451,0.5718827018434016,0.2789039167265471,0.138353584207243,0.0060431220445874,0.1742146207286323,0.1361513068331139,10_sp_aij_36,416304,0.1,10,6137,28,30,even
86,26.666666666666668,0.2266648468822851,0.0665472844427972,0.4160345857754914,0.1830925690822476,0.4182743070147565,0.2124676126217871,0.1295835555670555,0.0049220853650942,0.163107693906817,0.2073303183704916,10_sp_aij_36,416304,0.1,10,6137,28,30,even
87,27.87878787878788,0.1611949138737322,0.0629450558201283,0.5185132836208673,0.1940843806694729,0.4560329913040586,0.2923470853569535,0.1551402542692524,0.0072924326286518,0.1677403787139225,0.1689291795986716,10_sp_aij_36,416304,0.1,10,6137,28,30,even
88,28.78787878787879,0.1766290259661362,0.0691922899673382,0.4493853365085251,0.186802134793541,0.5312177641733498,0.2695602512061635,0.1290100940009297,0.0060925129546957,0.2121801813563937,0.1878508595584407,10_sp_aij_36,416304,0.1,10,6137,28,30,even
89,30.0,0.1693617663335566,0.079651428091654,0.5449840190976527,0.1603168496761485,0.5327678220499426,0.2084870925847035,0.0973151926886769,0.0066586181658588,0.1937581677465122,0.199045498775604,10_sp_aij_36,416304,0.1,10,6137,28,30,even
90,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_36,591973,0.1,10,6137,28,30,even
91,0.9090909090909092,0.1078948937741035,0.0199152869762724,0.061360654623996,0.0592688960643515,0.0233923611818321,0.0706659512258962,0.0301799545282186,0.088911822429242,0.0870670789433628,0.0324451458203941,10_sp_aij_36,591973,0.1,10,6137,28,30,even
92,1.8181818181818183,0.1225099078970253,0.0262559759488955,0.0946959837077569,0.0642161189614858,0.0642659775949197,0.0845532515709981,0.0238294583040696,0.0893534835149019,0.1106633533506749,0.0404709404551427,10_sp_aij_36,591973,0.1,10,6137,28,30,even
93,3.0303030303030303,0.1457453154576348,0.0414293088209119,0.161331966500899,0.0677489375135433,0.1232006270623933,0.1095514276059721,0.0256122569487761,0.0920000388244359,0.1547511960969195,0.0410471649777711,10_sp_aij_36,591973,0.1,10,6137,28,30,even
94,3.939393939393939,0.1713443932715133,0.0696840454866069,0.2249432050447581,0.0604631949910923,0.2020987264147729,0.1095568601353673,0.0188447690305051,0.0873459080424536,0.170493790890445,0.0440815608100651,10_sp_aij_36,591973,0.1,10,6137,28,30,even
95,5.151515151515151,0.2529079726130204,0.0785334670250357,0.3180523600885171,0.0742095036710979,0.3047775757079809,0.1168996674289976,0.0184337459755247,0.0739157469919082,0.1270592882607753,0.0670271636489718,10_sp_aij_36,591973,0.1,10,6137,28,30,even
96,6.0606060606060606,0.1883284071470982,0.0984435592989861,0.2862903043904253,0.0892132348923037,0.3093219753040006,0.1562554916786943,0.0203329396608887,0.0674921541977338,0.1093674944401728,0.0770814632052713,10_sp_aij_36,591973,0.1,10,6137,28,30,even
97,6.96969696969697,0.203422814055481,0.1032421100670169,0.4252229624348281,0.0979630354131038,0.3539944458953692,0.1755336491712503,0.0251078214107742,0.0558108946918136,0.1261429974327602,0.061503192373741,10_sp_aij_36,591973,0.1,10,6137,28,30,even
98,8.181818181818182,0.2020007920908072,0.1430790384548354,0.3873593049567387,0.1141402334869657,0.4259336508159638,0.2110990231440262,0.0465807117761494,0.0446386676405062,0.1282561951946336,0.1110742612764604,10_sp_aij_36,591973,0.1,10,6137,28,30,even
99,9.090909090909092,0.1712393391439327,0.1272637197098513,0.3745223536680442,0.1537357013695523,0.4322751780382951,0.2999146476976947,0.047478933741554,0.0441459855106032,0.1099968780555998,0.1647436123517313,10_sp_aij_36,591973,0.1,10,6137,28,30,even
100,10.303030303030305,0.1787119542639173,0.164119018604338,0.5440117359504214,0.1480369960287648,0.471089783774485,0.2870084717407224,0.0609706079136463,0.030718825526196,0.1169271561685871,0.1670071883874967,10_sp_aij_36,591973,0.1,10,6137,28,30,even
101,11.212121212121213,0.2056418456410554,0.1517198343552799,0.4124134133080888,0.1764633024878338,0.3944181652541065,0.3441296075613017,0.0519059065555848,0.0300622201758823,0.1937644223793984,0.1679903925205507,10_sp_aij_36,591973,0.1,10,6137,28,30,even
102,12.12121212121212,0.1954127729093782,0.1575831879891571,0.4396995369576846,0.2060288855803873,0.4189212970234345,0.3037771320623934,0.0454702008185846,0.0330393993826992,0.2047395505490564,0.1697588563748061,10_sp_aij_36,591973,0.1,10,6137,28,30,even
103,13.333333333333334,0.1440068754917861,0.1294090547897243,0.4746815949471025,0.218837968467802,0.4705141284259142,0.2871478155251884,0.04942697677037,0.0217254739153531,0.1709220627514513,0.1557003951234944,10_sp_aij_36,591973,0.1,10,6137,28,30,even
104,14.242424242424242,0.1164702804049488,0.1020977939224335,0.5035594972232158,0.2265588146251568,0.5684518469894798,0.2680861438428622,0.075416812730152,0.0188154298656916,0.1543835582525667,0.2039703469066283,10_sp_aij_36,591973,0.1,10,6137,28,30,even
105,15.454545454545457,0.1000541941300929,0.079963642347347,0.5112298021375972,0.1967572127157975,0.645852327960953,0.254351959610435,0.1230680091226801,0.0174492277905961,0.1657881122626548,0.2356049840772385,10_sp_aij_36,591973,0.1,10,6137,28,30,even
106,16.363636363636363,0.1338754999102469,0.0618444926648878,0.5666137992889131,0.1894739206806863,0.5994972096207586,0.2138194339814617,0.1587730837367945,0.011337833513324,0.1447776211004346,0.2315820366432888,10_sp_aij_36,591973,0.1,10,6137,28,30,even
107,17.575757575757578,0.1658345066021586,0.0683834169433544,0.4165674652201249,0.1720216250928365,0.4344371609927653,0.2350064393744092,0.1183686824885667,0.0138892633369996,0.1480557421046478,0.2210041550100497,10_sp_aij_36,591973,0.1,10,6137,28,30,even
108,18.484848484848484,0.1769551868218884,0.0779280150393426,0.3491719826021076,0.20210422950486,0.5364460138672984,0.2272401824471054,0.1123807622417331,0.0138218315842225,0.1848392257647857,0.2063009711350511,10_sp_aij_36,591973,0.1,10,6137,28,30,even
109,19.393939393939394,0.1579872993731177,0.0815231578259723,0.369519672638592,0.1995880709820671,0.5759091415324169,0.2719605124923561,0.1393005748064783,0.0137644281320432,0.1765725970869495,0.1610355112125223,10_sp_aij_36,591973,0.1,10,6137,28,30,even
110,20.60606060606061,0.1720325296567427,0.1015976675318881,0.4273795463702222,0.1761131728616147,0.4553573851386944,0.2412722959976445,0.1519526804703432,0.0132705819175418,0.1617020697673904,0.1904240871652726,10_sp_aij_36,591973,0.1,10,6137,28,30,even
