,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_22,36656,0.1,10,3184,37,50,even
1,0.6060606060606061,0.0391908813705533,0.0721368271531978,0.0124602372614493,0.0366768405708006,0.0287542247338429,0.0679099177891832,0.0108796571303805,0.0836965345910314,0.076996636337007,0.0409810821994422,10_sp_aij_22,36656,0.1,10,3184,37,50,even
2,1.2121212121212122,0.043393099843594,0.0964542061455528,0.0182300304307877,0.0490907081384299,0.0412597258368998,0.0728300497216057,0.011845339343584,0.1002849247362777,0.0905654296561441,0.0678819977756714,10_sp_aij_22,36656,0.1,10,3184,37,50,even
3,1.8181818181818183,0.0484895158029569,0.1096901145643514,0.0254793751337351,0.0783673648577221,0.0476765079935238,0.0809815908801066,0.0150441957380565,0.1289883163661103,0.1138419221938767,0.100992497438309,10_sp_aij_22,36656,0.1,10,3184,37,50,even
4,2.4242424242424243,0.0480205073651479,0.1744177531480052,0.0288997486036347,0.1186858535102349,0.067070789920597,0.0971985166220543,0.0196137175456574,0.1280912389946047,0.1152241643829136,0.1282501713462977,10_sp_aij_22,36656,0.1,10,3184,37,50,even
5,3.0303030303030303,0.0576628234435987,0.1990933451103705,0.0454748331118881,0.1713956819258489,0.0610673314245275,0.0907904938360781,0.0291094442480163,0.1284076782849934,0.0806224406986564,0.1694253017852599,10_sp_aij_22,36656,0.1,10,3184,37,50,even
6,3.6363636363636367,0.0686289071574997,0.2069144582138466,0.0635304578744047,0.1657958315502617,0.0609969526117772,0.0733157124708462,0.0405954125837945,0.1451213411543157,0.0559548652148075,0.1735777721365729,10_sp_aij_22,36656,0.1,10,3184,37,50,even
7,4.242424242424242,0.0724150483063601,0.1914340917039679,0.0812659122989855,0.1611791424693995,0.0669616141391388,0.0819376211721333,0.0403935713548348,0.1557097932526545,0.0469544956085149,0.2687381936344788,10_sp_aij_22,36656,0.1,10,3184,37,50,even
8,4.848484848484849,0.0841290361381443,0.2285566462674099,0.1432411339569444,0.1910109571525706,0.0702996824127488,0.0975171851697529,0.0473099246671925,0.1487786459363255,0.0445504333610572,0.2599785631656674,10_sp_aij_22,36656,0.1,10,3184,37,50,even
9,5.454545454545455,0.0757645912624341,0.2428925224916819,0.2112235224305916,0.2034042407317719,0.0974805258431372,0.1241757620305651,0.0352617308496711,0.1708626370112755,0.0369916866103204,0.3456812275742954,10_sp_aij_22,36656,0.1,10,3184,37,50,even
10,6.0606060606060606,0.0964514917877285,0.2418690808923817,0.2165639535122771,0.198072827996548,0.0972452653410279,0.1163560495122966,0.0406891877862123,0.1816030772870391,0.0328386023236562,0.3854747081867813,10_sp_aij_22,36656,0.1,10,3184,37,50,even
11,6.666666666666667,0.122956924474843,0.2367874187389885,0.2344482585858058,0.1591290488741669,0.0910832457629349,0.1018933758859921,0.038690608365536,0.1722636964598839,0.0280264700898827,0.3507771336000224,10_sp_aij_22,36656,0.1,10,3184,37,50,even
12,7.272727272727273,0.1114569833415521,0.1817048120527475,0.2994205342982111,0.1763623816832731,0.0761246836931312,0.1081463165512623,0.0359206057734237,0.1693135745618395,0.0179369437092208,0.3111918445467034,10_sp_aij_22,36656,0.1,10,3184,37,50,even
13,7.878787878787879,0.1160778547390391,0.2045177274941189,0.3365914868901991,0.1514983593315182,0.0932453485552456,0.1144132744044253,0.0285365896294354,0.200599356728849,0.0150833834623186,0.3316214722974135,10_sp_aij_22,36656,0.1,10,3184,37,50,even
