,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_8,36656,0.1,10,9607,2,30,even
1,0.9090909090909092,0.0785373551603932,0.1288111608105475,0.0182283262312364,0.0344161099046042,0.0358050810009254,0.0541067157723303,0.011177790138279,0.1013455165154285,0.1182174494554646,0.0430474979313961,10_sp_aij_8,36656,0.1,10,9607,2,30,even
2,1.8181818181818183,0.1745593759910544,0.2316589124366328,0.0336400833924764,0.0555142544647291,0.0500168651750142,0.0596821064236771,0.0143710696514212,0.1744180138801003,0.159006358325509,0.0583513454248671,10_sp_aij_8,36656,0.1,10,9607,2,30,even
3,3.0303030303030303,0.3408202047734405,0.4935625524014638,0.0479607463043949,0.100649830310786,0.1141230632406482,0.0750267548157944,0.0225784412932424,0.3233211022513486,0.1252571786278143,0.0700565049476488,10_sp_aij_8,36656,0.1,10,9607,2,30,even
4,3.939393939393939,0.4973830169682346,0.5916679271904115,0.0632784191142069,0.0814529219813026,0.233575475964911,0.0776711397806503,0.0313476046110483,0.5874815466820258,0.1100598081914746,0.0869303465972263,10_sp_aij_8,36656,0.1,10,9607,2,30,even
5,5.151515151515151,0.5697510027933027,0.6450984088758522,0.0964840564196069,0.079592335221801,0.5476497359558258,0.2147548319440748,0.0565114731071441,0.5800590479297947,0.1540941171637682,0.1677287075542617,10_sp_aij_8,36656,0.1,10,9607,2,30,even
6,6.0606060606060606,0.6784497055936647,0.8455454658208708,0.1407890060737404,0.114663695435762,0.6329639421612908,0.390613235577271,0.1198037373752876,0.620705755601866,0.2782623059324058,0.3276845939100392,10_sp_aij_8,36656,0.1,10,9607,2,30,even
7,6.96969696969697,0.6656894893692807,0.703536107412562,0.243013327029817,0.1750534901692046,0.6892704654177242,0.4287821109090007,0.2036296871768052,0.6281749659455098,0.3196161313333506,0.3256040823634925,10_sp_aij_8,36656,0.1,10,9607,2,30,even
8,8.181818181818182,0.6258118013169007,0.9859813254252444,0.4734579754859309,0.2660525039052761,0.6903773890348847,0.5504852275567433,0.3853054323648763,0.8999851790845177,0.5559764312882303,0.4632846831830854,10_sp_aij_8,36656,0.1,10,9607,2,30,even
9,9.090909090909092,0.4948815635719036,1.107418026826695,0.5317523317646171,0.3407464249678374,0.70551654051477,0.7282013138608739,0.3751277663754216,0.8964761459339899,0.6385614638150102,0.474141957060072,10_sp_aij_8,36656,0.1,10,9607,2,30,even
10,10.303030303030305,0.627994211902258,1.1710405437601916,0.4984286916547356,0.3402689717150219,0.7834526016908947,0.8018448984217315,0.4722528801619302,1.117975775018218,0.5151492495060018,0.387034453175125,10_sp_aij_8,36656,0.1,10,9607,2,30,even
11,11.212121212121213,0.5604870509751887,0.9771357050440244,0.7075422103785349,0.3122372171861147,0.8468730841728083,0.9055999073007422,0.4774471053368363,0.9551266840487652,0.6247399516571689,0.5240153226301983,10_sp_aij_8,36656,0.1,10,9607,2,30,even
12,12.12121212121212,0.6465774149914606,1.2944599918662532,0.785685748086611,0.6074305216689884,1.0193853456239426,1.0538888023743147,0.6009492523608191,1.2868090208207124,0.6160948750175068,0.7056791482322895,10_sp_aij_8,36656,0.1,10,9607,2,30,even
13,13.333333333333334,0.6838953057667996,1.443510556372464,0.9750488846150348,0.7364929516543505,0.8280196322815025,1.2939998572545248,0.6542108919680225,1.5566329200332043,0.9813906487526152,0.7048280683680002,10_sp_aij_8,36656,0.1,10,9607,2,30,even
14,14.242424242424242,0.9509865457591942,1.5272736843244366,0.813179782755738,0.7591165433996312,1.078988007177862,1.214652529465693,0.7510288737679424,1.4517100286482008,0.8859776803216063,0.7811633554245259,10_sp_aij_8,36656,0.1,10,9607,2,30,even
15,15.454545454545457,0.7479842127652256,1.455406505868282,0.7443307844837834,0.6961916813394341,1.0616022475959868,1.2459021391430871,0.6387186298735918,1.590909900625974,1.0210536369519112,0.905547738319765,10_sp_aij_8,36656,0.1,10,9607,2,30,even
16,16.363636363636363,1.126601259472887,1.5532077499423194,0.8175445222779101,0.9131120634739158,1.238644534939497,1.3064593698054334,0.5435816488004621,1.6986861721096789,1.0728958173704597,0.9188720473103612,10_sp_aij_8,36656,0.1,10,9607,2,30,even
17,17.575757575757578,0.983373459321157,2.4264473965665703,0.8697807976345279,0.818807386963666,1.3340472079893493,1.6546204865524976,0.8979752922153087,1.754764151792012,1.0726352484793356,0.8740844363386807,10_sp_aij_8,36656,0.1,10,9607,2,30,even
18,18.484848484848484,0.9991126938574312,2.551123468050882,1.0296958925748283,0.9354073915723786,1.2610930810809515,1.6035003082683492,0.8861524424878522,1.616185257439671,1.2117809632868553,0.8924767632923812,10_sp_aij_8,36656,0.1,10,9607,2,30,even
19,19.393939393939394,0.9845964643969756,1.7621797459173176,1.14835341776636,0.735826742185777,1.5380659886262265,1.444748416081076,0.8512446055968113,1.710362622323458,1.1521838447034929,0.75659817644187,10_sp_aij_8,36656,0.1,10,9607,2,30,even
20,20.60606060606061,0.8169591729762572,1.8208440532464525,1.087919182868886,0.7303375410935637,1.3526584654660132,1.4400630971314652,0.93262895140862,1.4751948628757754,1.0733324947167342,1.0596059293183,10_sp_aij_8,36656,0.1,10,9607,2,30,even
21,21.51515151515152,1.098420946693873,1.7587081351335674,0.9845682445634112,0.7823972891268236,1.4217077284851145,1.4411247196909842,0.7310552123653583,1.2833465872680128,1.144979755730474,0.7787144805542627,10_sp_aij_8,36656,0.1,10,9607,2,30,even
22,22.727272727272727,0.9728986916124368,2.03559133965044,0.8629959555234725,0.7434443406735927,1.115027720214055,1.1508504450459915,0.7607360245719984,1.4054301475024915,0.9062320451899104,0.816942214786535,10_sp_aij_8,36656,0.1,10,9607,2,30,even
23,23.63636363636364,0.9782321442816988,2.1778963103243107,0.9923262581756876,0.9006461446009799,1.190639225604834,1.1562514580098138,0.7904522824991328,1.668258447645062,0.9758055303403996,0.8299118991800313,10_sp_aij_8,36656,0.1,10,9607,2,30,even
24,24.545454545454547,0.9083660589048664,1.6029651425971565,1.0288541858603826,0.5607612473204228,1.3253138431928864,1.4834606056002153,0.7778907768107551,1.3264430069671944,1.0221511312868743,0.8310913065583064,10_sp_aij_8,36656,0.1,10,9607,2,30,even
25,25.75757575757576,1.0222764769338275,1.6036645735706554,0.8510450821600221,0.8887912161593996,1.1655634982333902,1.280664416403256,0.5926498912647836,1.4957106319852187,1.1775582298552032,1.0723679995307192,10_sp_aij_8,36656,0.1,10,9607,2,30,even
26,26.666666666666668,1.1570170158474484,1.883497331870396,0.8008700859577772,0.888503153349444,1.644528706732674,1.787724940653217,0.7250149033103337,1.544138574892832,0.971151352753318,0.8407990503046322,10_sp_aij_8,36656,0.1,10,9607,2,30,even
27,27.87878787878788,0.823562026349181,1.7474783169617587,1.0323538803118892,1.0552539886823509,1.2116208508966335,1.8203953223637024,0.8922603796135803,1.3999928895574762,1.0800637962101929,0.8825942421252149,10_sp_aij_8,36656,0.1,10,9607,2,30,even
28,28.78787878787879,0.8594122918181153,1.9184501497457465,0.8581213042501378,0.8328240904054792,1.2599236720704825,1.6013836956243992,0.7648955977603861,1.69527023438323,0.9253777517562506,1.0194989511138024,10_sp_aij_8,36656,0.1,10,9607,2,30,even
29,30.0,0.9223293723135992,1.682872790559136,0.9591833757431756,1.0405215242403525,1.0864290236303225,1.592027873691127,0.7088252009644469,1.452204270528534,1.2533083338940485,0.7701149500896171,10_sp_aij_8,36656,0.1,10,9607,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
31,0.9090909090909092,0.0456097283341845,0.0440489193055765,0.0521905215342901,0.0375909932500809,0.0541511328846106,0.0792793512389783,0.0722669720188877,0.0432284446251186,0.0399163940347105,0.0498788855800735,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
32,1.8181818181818183,0.0708351298021114,0.0785646900944482,0.0916272266062219,0.0558436255314638,0.0543649352389764,0.0780914444198667,0.0883213679207274,0.0665343900528927,0.081304048571078,0.0616169510385456,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
33,3.0303030303030303,0.189257721962944,0.1818611201249273,0.257220612272301,0.0615045024662004,0.0935416058670035,0.095140653765761,0.1135774658164166,0.1771108234522306,0.125011098490398,0.0854306087891857,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
34,3.939393939393939,0.3820090133195538,0.2586113437274812,0.2855436318863016,0.0958790302112413,0.1618906636975073,0.1066289753300201,0.0905969993199428,0.4079556809615292,0.1607024360587733,0.138153648576719,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
35,5.151515151515151,0.637157630406487,0.5473137122578016,0.3096092265036135,0.157518539707021,0.3346548153758559,0.189831530097007,0.1582268258216619,0.6070716289945807,0.2146616964380777,0.2376773854416764,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
36,6.0606060606060606,0.5615985364180375,0.7394768240974559,0.3638461009642115,0.1526579022187968,0.6101263093420412,0.2548276712304032,0.202127084274473,0.5660544918875381,0.239472153921963,0.2856799263425267,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
37,6.96969696969697,0.7091739793578729,0.8300642267362645,0.2970257112993498,0.2005843843031653,0.7253400043667652,0.4474468080574382,0.2761333761994848,0.9844690474628558,0.3961605764956342,0.3314009423478024,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
38,8.181818181818182,1.0195377365282057,1.0333076739421898,0.4544000076606352,0.2730791473763678,1.068052975590433,0.8104074526101496,0.384110305399329,1.292314693145664,0.5090602308241688,0.4084377779451524,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
39,9.090909090909092,0.9045768309187098,1.4566653527313471,0.6058242726382507,0.4333048220487642,1.1082274429113437,1.1478912042828957,0.6061091558523276,1.366880975603324,0.7790353122169504,0.5391866713552702,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
40,10.303030303030305,0.7759691799927328,1.4836140123102552,0.7981433318618109,0.4485398476221364,0.7167894793730303,1.1005488355652977,0.4838465782085986,1.3681210061962952,0.8258924208115397,0.6699734005680777,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
41,11.212121212121213,0.7620655355512503,1.6734718760944869,0.8795848885279789,0.7239210730776384,0.9858711659310532,1.216283428894778,0.6405019617468282,1.3664326311828834,0.8804946814246195,0.8025821809314474,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
42,12.12121212121212,0.8141823291108291,1.7658936186813496,0.8710879581356809,0.8367495624559987,1.2861905207236644,1.2381127015013995,0.6648562613909662,1.3927998181853714,0.8402574671576504,0.6581379520254625,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
43,13.333333333333334,0.9177881828910024,1.5502638129972657,0.7303289735594315,0.6630753675124474,1.269954648682624,1.1052621974980277,0.7228717251247356,1.416755451964807,1.0673424702276284,0.968233917068428,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
44,14.242424242424242,0.8294985219691028,1.8219357350189145,1.038679800896536,0.8036767912456432,1.3979349608705582,1.2904317146581528,0.700828448207539,1.4026441370010505,0.9949065252228148,0.964631007086926,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
45,15.454545454545457,0.8165900003008156,1.8460945672773004,1.0000147592856885,0.9762059331544268,1.2237798627879366,1.6282781600147973,0.907920610666026,1.992967295697352,1.0600198735151785,1.001524011066833,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
46,16.363636363636363,0.851627634103454,2.2206204077951663,0.9702885013211916,0.7720992030913743,1.2625780370273914,1.5597461732712965,0.7554908563720368,2.06293829805072,1.040137504527256,1.0094272867640552,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
47,17.575757575757578,0.8771654552666253,1.6851981941899286,0.961163220450038,0.9452472921727904,1.3522763707882477,1.3654133915621576,0.8406125606109179,1.5180421719530652,1.0955639464330962,0.8370294108787951,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
48,18.484848484848484,0.8007265124844398,1.654014184009921,1.029010789574016,0.6679996647094866,1.1200026087659405,1.4464325157058884,0.6987278347023922,1.3237123903747403,0.8010605560014781,0.855700001052559,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
49,19.393939393939394,0.984057528870086,1.6348700673550982,0.999589751714496,0.7230331627178044,1.3683060762078594,1.339331946931288,0.7361187890241326,1.5087807187007856,0.9589390399797668,0.8576390361744213,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
50,20.60606060606061,1.189825804602037,2.073247517770674,0.8723499163170038,0.6894464902750839,1.4278040120673314,1.6964015311236065,0.8726289811628186,1.6812234775950283,1.004790203917128,0.8085203447372163,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
51,21.51515151515152,1.0041486543605738,1.6181383663207674,1.140507237702217,0.6905062947113632,1.183319269007105,1.4553522840046935,0.7691635304157645,1.7429655801651327,0.9689484834738646,0.8376370514958255,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
52,22.727272727272727,1.2022365719866597,1.9364002112206251,1.0861303419303154,0.9200327657296156,1.3172943370092949,1.3952675882719403,0.7659597105969497,1.8150703050051813,1.0665051027039576,0.7830720673966074,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
53,23.63636363636364,1.1098604439214474,2.0871454614796714,0.9252689572641678,0.845954410753199,1.5052414077764034,1.4722815972434804,0.7556162333505079,1.6791103408575911,1.1217672776477337,0.7341307185941692,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
54,24.545454545454547,0.9815818939347468,1.7558231571756733,0.9935412170002212,0.7920857211303263,1.4417528780799076,1.6250147964152726,0.8663142303080349,1.6194639476354653,1.2292938335537713,1.0065179860778808,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
55,25.75757575757576,0.9856497806805358,1.8645997342055531,0.8556203288747604,0.8100247711228249,1.3047650642679294,1.5128226835088672,0.7162945868393834,1.4317930676490362,1.1336133078275183,0.8571394421509799,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
56,26.666666666666668,1.0813432700328969,1.7513836821830588,1.145860463955793,0.6339896554689606,1.11901652138882,1.303371265632666,0.8350910539608275,1.6255829413871823,0.9868185204074984,1.022046868647116,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
57,27.87878787878788,0.9821942011113088,1.6539449327083096,1.020755223453211,0.7422211043359924,1.1263233357417295,1.2207732563313,0.7330033667463147,1.4412119652137718,0.7797212683472561,0.9092348150585574,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
58,28.78787878787879,1.0315867199709492,2.0115885168513272,0.8225013824694434,0.6667041017990116,1.3758128993338328,1.2894372551454747,0.679092917459696,1.5931800216735144,0.6880594009318386,0.7862627139114486,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
59,30.0,1.0493813841920363,1.2202031286008364,0.7501059012374487,0.760577942818225,1.3272733031322417,1.3351691430491126,0.7569037483172181,1.459863051528358,0.911054740567654,1.07265808295995,10_sp_aij_8,2369231,0.1,10,9607,2,30,even
