,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_40,36656,0.1,10,7129,26,50,even
1,0.6060606060606061,0.0424542458240384,0.0484297419341139,0.0129928757262508,0.0274659732112277,0.0277384854469539,0.0632556354613562,0.0108806534114416,0.0869017607788991,0.0883581214087563,0.0324171048526916,10_sp_aij_40,36656,0.1,10,7129,26,50,even
2,1.2121212121212122,0.0504596701447138,0.0456310337361887,0.019035361166531,0.0284821800186376,0.0398435030637842,0.0637056525265001,0.0117378978078352,0.1062251830988122,0.1193376414112485,0.0428748288975606,10_sp_aij_40,36656,0.1,10,7129,26,50,even
3,1.8181818181818183,0.0587277759529885,0.0379594959743975,0.0251782844629861,0.0371345121625917,0.0461172756398008,0.0673590353682218,0.0144732389062808,0.1380335617996536,0.1699279241891145,0.05181173141157,10_sp_aij_40,36656,0.1,10,7129,26,50,even
4,2.4242424242424243,0.0592932699852843,0.0465046371945931,0.0253085025831174,0.0501612243379143,0.0665632838173783,0.0768433607990673,0.0179819212600903,0.1395028442175652,0.1934978708543109,0.0550283539571,10_sp_aij_40,36656,0.1,10,7129,26,50,even
5,3.0303030303030303,0.0700669726947601,0.0464102276360135,0.0348278668019394,0.06988829015167,0.0618027962336702,0.0694696347937478,0.0245711709896314,0.1479214537480109,0.1556555437702921,0.0601516128812649,10_sp_aij_40,36656,0.1,10,7129,26,50,even
6,3.6363636363636367,0.0815533571047251,0.0468837644630165,0.0435395002859049,0.0737233821412615,0.0628845678160231,0.0550031230190328,0.0318121380610002,0.1788603377889639,0.1333626938887011,0.0524978540509243,10_sp_aij_40,36656,0.1,10,7129,26,50,even
7,4.242424242424242,0.0869556914934894,0.0437303354570758,0.0491092932282464,0.0820407773315708,0.0686588145398042,0.0612463776119515,0.0295216919121665,0.1990560540676882,0.1314381660105341,0.0721050566161699,10_sp_aij_40,36656,0.1,10,7129,26,50,even
8,4.848484848484849,0.0976736156839766,0.0556490244564497,0.072091434857113,0.1141437065064748,0.07019984275661,0.0775786289827832,0.032905599217052,0.194147099210589,0.1480944805633948,0.0670782712289933,10_sp_aij_40,36656,0.1,10,7129,26,50,even
9,5.454545454545455,0.0862952365025807,0.0621143215615939,0.0989439445926691,0.1435919749734899,0.0938235195018097,0.1026432903472702,0.0249990446432908,0.2167951172588154,0.1423388776742743,0.0827261458085609,10_sp_aij_40,36656,0.1,10,7129,26,50,even
10,6.0606060606060606,0.1112946893774629,0.0655576113512904,0.0954054002936337,0.1723358542639454,0.0829520026019806,0.1019817341346569,0.0302687168166309,0.2247875124678515,0.1329993198872449,0.0878686443162017,10_sp_aij_40,36656,0.1,10,7129,26,50,even
11,6.666666666666667,0.1423608596640866,0.0720504069533245,0.0949653140661658,0.1641366711223929,0.0698387223382164,0.095867505197525,0.0302941337856889,0.2066783034116149,0.1309094372449245,0.0792192627514605,10_sp_aij_40,36656,0.1,10,7129,26,50,even
12,7.272727272727273,0.1340982527215939,0.0582973686814318,0.1264123864251282,0.2050440859372101,0.0528812859674918,0.1050819992833423,0.0310343707032458,0.1869802617257734,0.0982289536614979,0.0673172494204179,10_sp_aij_40,36656,0.1,10,7129,26,50,even
13,7.878787878787879,0.1504378714775665,0.0660257242056573,0.1643469976769067,0.1921731542229334,0.0552011144368789,0.1121837882227092,0.0286706404644703,0.2063864771828674,0.0934923324092759,0.0665853787279891,10_sp_aij_40,36656,0.1,10,7129,26,50,even
14,8.484848484848484,0.1302955894332799,0.0680152898654462,0.1429291746826614,0.1950436124658963,0.0496844958414911,0.1169427754228386,0.0274351909440602,0.2047872630973108,0.08909121422798,0.0643456815738024,10_sp_aij_40,36656,0.1,10,7129,26,50,even
15,9.090909090909092,0.0912440796805798,0.0681888840595272,0.1457466940390697,0.170157128739975,0.0505416769352493,0.1126483577292701,0.024919962350046,0.2176424652870043,0.0891770271289363,0.0542767388125525,10_sp_aij_40,36656,0.1,10,7129,26,50,even
16,9.696969696969695,0.0848085633897293,0.0622591020816541,0.1526576347607167,0.1817739454705259,0.0594064155315256,0.1049398717675439,0.0292802614120887,0.251275661585595,0.0862260470620512,0.0379794128644054,10_sp_aij_40,36656,0.1,10,7129,26,50,even
17,10.303030303030305,0.0869159194078469,0.0693958396684454,0.1415438449139408,0.1545968992051187,0.0612956017153008,0.1104581445369561,0.0303163642465581,0.2468038030775893,0.0679174714443332,0.0298243677431721,10_sp_aij_40,36656,0.1,10,7129,26,50,even
