,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_44,36656,0.1,10,7836,8,20,even
1,1.5151515151515151,0.1321005354282676,0.0424477959432231,0.0216315295360072,0.0203595660931801,0.055269321813039,0.0941950187889612,0.0150730860807579,0.0832161573508836,0.108843763044493,0.0554330949568695,10_sp_aij_44,36656,0.1,10,7836,8,20,even
2,3.0303030303030303,0.2399560559084225,0.0501516593192777,0.0354633537677131,0.0312787300403702,0.1281654904689432,0.1226205705988111,0.0337126916979297,0.0840064977460502,0.0913832264322304,0.0830737033222746,10_sp_aij_44,36656,0.1,10,7836,8,20,even
3,4.545454545454546,0.2621370541423273,0.0571791075445516,0.0589074914569032,0.0300847265470906,0.2388802259247865,0.1536713408888878,0.0649197509005822,0.1031264611426319,0.0580333779223028,0.1482385773127908,10_sp_aij_44,36656,0.1,10,7836,8,20,even
4,6.0606060606060606,0.23719604601108,0.0463088125702462,0.0931227646975715,0.0418048853910123,0.2919332255000381,0.1972441591469835,0.0819227004416194,0.1290594906392045,0.0425448531857504,0.265506495951283,10_sp_aij_44,36656,0.1,10,7836,8,20,even
5,7.878787878787879,0.2220882867251002,0.0282840286789874,0.1156164922041416,0.0498196231085184,0.2887973953305636,0.1894537520079665,0.1038371010127661,0.1243114607616248,0.0255203161645117,0.2661035254771457,10_sp_aij_44,36656,0.1,10,7836,8,20,even
6,9.393939393939394,0.1129127796085412,0.0177926246826054,0.0846983323637423,0.0478922030048217,0.2682797074739968,0.1575285246324737,0.0907464487414742,0.1706590722455377,0.0209948183126621,0.2993245298564302,10_sp_aij_44,36656,0.1,10,7836,8,20,even
7,10.90909090909091,0.0904478482183336,0.0174889904293491,0.1029639461955001,0.0355437069967384,0.2562377511651156,0.1324049025782806,0.1044453323916661,0.1843329694999328,0.0147894764843362,0.2259928772068936,10_sp_aij_44,36656,0.1,10,7836,8,20,even
8,12.424242424242424,0.0925400035271297,0.0094071802600247,0.1242170004235904,0.0570254478110782,0.2939372531706865,0.2090969881121022,0.1126311450289561,0.1885735469319291,0.0116540340205143,0.3282134566636936,10_sp_aij_44,36656,0.1,10,7836,8,20,even
9,13.93939393939394,0.0864645837328934,0.0067088229826647,0.0933374175823477,0.065093167032391,0.2409491945181052,0.1888412189907667,0.1619292653738784,0.2808306055112559,0.0177174720867247,0.2562903637847348,10_sp_aij_44,36656,0.1,10,7836,8,20,even
10,15.757575757575758,0.1034320424604142,0.0038044038918552,0.0685952019123527,0.0750375409339436,0.2271027284336722,0.1405411228453193,0.1068405983540467,0.1892032937573857,0.029336904023399,0.3020828184214976,10_sp_aij_44,36656,0.1,10,7836,8,20,even
11,17.272727272727273,0.1636057040995392,0.0034041919299796,0.0640272142457756,0.1005373498432046,0.2250010452038265,0.14494845097012,0.121356163015495,0.1922045153911874,0.0449561621423652,0.3199374231352536,10_sp_aij_44,36656,0.1,10,7836,8,20,even
12,18.78787878787879,0.1680484332549772,0.003783527160986,0.0615893283062292,0.0962105632676726,0.2827981436400488,0.1727556082126792,0.1509538795566596,0.2119066530086899,0.0501490627075905,0.2498685188809469,10_sp_aij_44,36656,0.1,10,7836,8,20,even
13,20.303030303030305,0.1966929488462501,0.0038762185437454,0.0893625469379693,0.0968991386452881,0.2914553255123893,0.1715150817202501,0.1835176034664023,0.2013855289574636,0.0402578529332231,0.2115707161043343,10_sp_aij_44,36656,0.1,10,7836,8,20,even
14,21.81818181818182,0.1691778104949768,0.0,0.111694730777595,0.1044455354837425,0.3156680494163553,0.174003308919382,0.1447515074076601,0.1538972794062615,0.0423517139591763,0.231230984335635,10_sp_aij_44,36656,0.1,10,7836,8,20,even
15,23.63636363636364,0.138101149765284,0.0,0.1034027845252466,0.1217576757240306,0.2867472379904534,0.1315449678456813,0.1207569093363156,0.1979059561097194,0.0348622615122336,0.3210203508192845,10_sp_aij_44,36656,0.1,10,7836,8,20,even
16,25.151515151515152,0.1735960216601422,0.0,0.1163362851708968,0.1015128557421054,0.339548065245853,0.1528434922118353,0.1225383088245939,0.1621654137713559,0.0271101225490089,0.2898509161815145,10_sp_aij_44,36656,0.1,10,7836,8,20,even
17,26.666666666666668,0.1690671928097313,0.0,0.0544074873890379,0.110994766105496,0.4055590688542225,0.1845332050236812,0.0903345179824678,0.1891831237687886,0.0348556134575251,0.3468586525076745,10_sp_aij_44,36656,0.1,10,7836,8,20,even
18,28.181818181818183,0.1279372914629407,0.0,0.061980536777803,0.1304489118875708,0.3348628531313826,0.1953839751818221,0.1051247221015577,0.1743877232225817,0.0328541301575791,0.2773654905092109,10_sp_aij_44,36656,0.1,10,7836,8,20,even
19,30.0,0.1282202452172787,0.0,0.0523890941567281,0.1536751682470687,0.2296964431909753,0.1644058294225315,0.082923934088595,0.207842735604894,0.034737414833884,0.2619677853655311,10_sp_aij_44,36656,0.1,10,7836,8,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_44,416304,0.1,10,7836,8,20,even
21,1.5151515151515151,0.1264561919915333,0.0621963308619498,0.0731936289793726,0.0763755797713727,0.0507594674527738,0.0570275777004684,0.055923661312771,0.0266043479846047,0.0332456464946947,0.0353066946331953,10_sp_aij_44,416304,0.1,10,7836,8,20,even
22,3.0303030303030303,0.2195714880268292,0.0351342046612746,0.1276855723028869,0.089629671630596,0.1620034904852679,0.1342422539018093,0.0858885724984614,0.0274274761363333,0.0354728832985451,0.1086347408047406,10_sp_aij_44,416304,0.1,10,7836,8,20,even
23,4.545454545454546,0.1939866001300179,0.0206427217556272,0.1150405210671305,0.0767570109705357,0.2063227145152938,0.1985083191013393,0.1057114901796114,0.042588278709287,0.02712941592068,0.214924220826037,10_sp_aij_44,416304,0.1,10,7836,8,20,even
24,6.0606060606060606,0.1759154093010457,0.0117852582285497,0.092440233241557,0.0722911347366054,0.2767685776407727,0.19851277910842,0.0920515281753957,0.0853534190444762,0.0181047494665114,0.258136113919484,10_sp_aij_44,416304,0.1,10,7836,8,20,even
25,7.878787878787879,0.1758145505835742,0.0062397725606039,0.0877904045952139,0.0713960017709933,0.2096315243958179,0.2727074650960643,0.1253023362818303,0.20669981714948,0.0256820858012518,0.2832263343155015,10_sp_aij_44,416304,0.1,10,7836,8,20,even
26,9.393939393939394,0.1736782371697219,0.0078249985585501,0.0718845323325641,0.0699997097429713,0.2826661062311081,0.1487887929597628,0.1458610178647061,0.1850603817003965,0.0364639362319934,0.3187276413850733,10_sp_aij_44,416304,0.1,10,7836,8,20,even
27,10.90909090909091,0.1716073024167133,0.0090186442886205,0.0519178451420658,0.0717352120793816,0.2188575877956236,0.129591626588331,0.0924696708116135,0.1922945671060196,0.0276313908659345,0.2903708291980493,10_sp_aij_44,416304,0.1,10,7836,8,20,even
28,12.424242424242424,0.1881949401743163,0.0103548835907927,0.0457598011838101,0.0680510103834653,0.3070004450045038,0.1032996047909401,0.1006914434965775,0.1507549883017051,0.0453045664888361,0.262051821176206,10_sp_aij_44,416304,0.1,10,7836,8,20,even
29,13.93939393939394,0.1702226662433566,0.0086213168415829,0.0579045892145998,0.0834361212920028,0.2866590766728486,0.1026628608141559,0.0933829381548326,0.1760636296237107,0.047085706618555,0.3038023048017902,10_sp_aij_44,416304,0.1,10,7836,8,20,even
30,15.757575757575758,0.1418969266069429,0.0121402210009633,0.0623970842550899,0.1103006627290903,0.2482101255077981,0.1071355756990319,0.0650280998085239,0.1634961152249099,0.048462047055839,0.2879529931406576,10_sp_aij_44,416304,0.1,10,7836,8,20,even
31,17.272727272727273,0.1844161766598281,0.010043952399916,0.0432203407908107,0.1169155216988,0.2991372867393092,0.1046267715722583,0.0618144738319969,0.2129281326475022,0.0510343776431969,0.2589694397175738,10_sp_aij_44,416304,0.1,10,7836,8,20,even
32,18.78787878787879,0.253708973126126,0.0129603778103479,0.0460092614272287,0.1093717388325332,0.3506545332092378,0.1085864298375229,0.1128647432935039,0.1858139317011243,0.0415953625022261,0.1816374532539305,10_sp_aij_44,416304,0.1,10,7836,8,20,even
33,20.303030303030305,0.1997918615402636,0.0197061278108146,0.0560641532966063,0.1269544360022895,0.3267055695557687,0.0954059288062222,0.0759998181046048,0.2019995271691035,0.0273627496810588,0.2237654909355131,10_sp_aij_44,416304,0.1,10,7836,8,20,even
34,21.81818181818182,0.139143630526633,0.0232349984065081,0.0840903734449363,0.0921152860098843,0.3091838122172574,0.1350110403344241,0.0728253553784293,0.1967799580405994,0.0298421760243167,0.2356021769713551,10_sp_aij_44,416304,0.1,10,7836,8,20,even
35,23.63636363636364,0.1991782570925109,0.0241444926957367,0.1269534711058517,0.1213411893096832,0.382270444887304,0.1449115838026484,0.0879782523665363,0.1676809858166677,0.0228220630267283,0.2311062027063942,10_sp_aij_44,416304,0.1,10,7836,8,20,even
36,25.151515151515152,0.1978725992629835,0.0201195430909801,0.1326158784501604,0.1306308844497047,0.3196828225740624,0.1641955052509629,0.16377418320679,0.1976286932218666,0.0203134709058533,0.282932959921551,10_sp_aij_44,416304,0.1,10,7836,8,20,even
37,26.666666666666668,0.1976220968174298,0.0129871809952801,0.0984984641569662,0.1424133117395051,0.2802662683455641,0.1591500673043481,0.136080940530238,0.1485870117938454,0.0183600288415457,0.3358452611443062,10_sp_aij_44,416304,0.1,10,7836,8,20,even
38,28.181818181818183,0.1600315307310016,0.0114017738078666,0.1161730118482999,0.1509677259829067,0.2870711899356867,0.1861514034916002,0.1369268352425118,0.1835280928669392,0.0218510344486703,0.2316430868551527,10_sp_aij_44,416304,0.1,10,7836,8,20,even
