,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_0,36656,0.1,10,61,13,20,even
1,1.5151515151515151,0.0766849546564627,0.0737735734981313,0.0203951291472287,0.0322957820173924,0.0268316981072617,0.0776430353435919,0.0189438522332832,0.0956792881636055,0.1767527307363789,0.0334690396942488,10_sp_aij_0,36656,0.1,10,61,13,20,even
2,3.0303030303030303,0.1176950737684765,0.0949022804257628,0.0380143197938796,0.0783033234715055,0.0228809959835319,0.0735783068815621,0.050665414077181,0.0756184727963931,0.2024637028126812,0.0405619711470494,10_sp_aij_0,36656,0.1,10,61,13,20,even
3,4.545454545454546,0.1513952499990972,0.1000236879486267,0.0629428202391815,0.116463390582245,0.019189004006415,0.07241794756628,0.093902702756316,0.0823657682590734,0.1910507285828216,0.0653037490465542,10_sp_aij_0,36656,0.1,10,61,13,20,even
4,6.0606060606060606,0.1880524388671229,0.0916026109324837,0.1094494545186458,0.1812389480823427,0.0208861705491184,0.0873380551303415,0.1158026911718494,0.0620389125970997,0.2248302967124401,0.1321657360327722,10_sp_aij_0,36656,0.1,10,61,13,20,even
5,7.878787878787879,0.2204758963370382,0.066453479137363,0.1735187476569963,0.1881861899897221,0.0196225744892859,0.1017476786225052,0.1470186208252265,0.0392720818652856,0.1592299590097783,0.201258412285191,10_sp_aij_0,36656,0.1,10,61,13,20,even
6,9.393939393939394,0.1392709925436736,0.0589823878649107,0.1614294644278913,0.1488141335304761,0.0257320500626943,0.1046870606515389,0.1483212087951193,0.0413408022523881,0.1725421474123367,0.2390227471906219,10_sp_aij_0,36656,0.1,10,61,13,20,even
7,10.90909090909091,0.132273914080414,0.0678440478621818,0.1968717094281308,0.0981836680486001,0.0397451387848002,0.0937139754706443,0.1577326432232058,0.0392602291153462,0.1714905677551021,0.1630653775275431,10_sp_aij_0,36656,0.1,10,61,13,20,even
8,12.424242424242424,0.1730479306492994,0.0497395130401471,0.280140127016067,0.1352273942290219,0.0695952688234249,0.1721883027400553,0.1729230822076107,0.0290384753968364,0.176514375040928,0.2283123562390821,10_sp_aij_0,36656,0.1,10,61,13,20,even
9,13.93939393939394,0.2045339572978491,0.0497567478572236,0.2416657617679277,0.1175948162173073,0.0735125970201306,0.185673887325409,0.2369289036228019,0.0288039823147547,0.239549235455925,0.1980853778810694,10_sp_aij_0,36656,0.1,10,61,13,20,even
10,15.757575757575758,0.2179014428805042,0.0323212269980353,0.2134781080021086,0.1316830881384559,0.0613357242848989,0.1476177961280121,0.1754238661255169,0.0193399971499535,0.2175840054987317,0.2741785306215109,10_sp_aij_0,36656,0.1,10,61,13,20,even
11,17.272727272727273,0.2851977871712261,0.0332150328181367,0.2251523212199273,0.1508787058405429,0.0533535719750114,0.1946403569158458,0.240683868445299,0.0180946784144866,0.1995692449013318,0.3103788672032351,10_sp_aij_0,36656,0.1,10,61,13,20,even
12,18.78787878787879,0.2739334284052113,0.0482089278124692,0.2398724316845188,0.1419032615483504,0.056480334301403,0.2094207964055487,0.3035363474608498,0.0265074401579642,0.1567873745956031,0.2501736606859278,10_sp_aij_0,36656,0.1,10,61,13,20,even
13,20.303030303030305,0.3010976353042727,0.0617907060615761,0.2448724837691391,0.1670534688180215,0.054478542101326,0.1646850100735082,0.3120009270187172,0.0359268551449342,0.1255060649368293,0.1986269646659696,10_sp_aij_0,36656,0.1,10,61,13,20,even
14,21.81818181818182,0.2626134823535494,0.0469167401156853,0.2342262341845242,0.1971250912141561,0.0643456727967939,0.1515149917270053,0.2353776103849136,0.032526285458686,0.1572083074831886,0.1953620726176356,10_sp_aij_0,36656,0.1,10,61,13,20,even
15,23.63636363636364,0.2306348645260037,0.0936374856320295,0.2372053399050321,0.2130463292965356,0.0667234340719342,0.1216713047346684,0.2272779147292374,0.0336241915722302,0.1469802357244799,0.2708754597783834,10_sp_aij_0,36656,0.1,10,61,13,20,even
16,25.151515151515152,0.302042936437554,0.058374032134133,0.2587779813774271,0.1752511550332156,0.0900384959439984,0.143153524439567,0.2362833828713757,0.0251525894380579,0.1225138724273238,0.2421236461354095,10_sp_aij_0,36656,0.1,10,61,13,20,even
17,26.666666666666668,0.2971917379874156,0.0633250285861693,0.1735459908390154,0.1758270397733317,0.1184946623374131,0.2016444281876726,0.2311582332594137,0.0241804396354037,0.137804376819492,0.3091731384527679,10_sp_aij_0,36656,0.1,10,61,13,20,even
18,28.181818181818183,0.2232132706103446,0.0752793231725503,0.2132930430719624,0.2130489857808669,0.1008674993691871,0.1992428551885613,0.248720465908004,0.0244527398992935,0.1110813535364226,0.2533257115953383,10_sp_aij_0,36656,0.1,10,61,13,20,even
19,30.0,0.226980552525901,0.1026520293735304,0.1993794208455181,0.2365791380693469,0.0720455738065997,0.2073057084145486,0.1882990406797316,0.0377141007596396,0.1024411331518633,0.2382043498853728,10_sp_aij_0,36656,0.1,10,61,13,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_0,416304,0.1,10,61,13,20,even
21,1.5151515151515151,0.0993915760451475,0.1184851703170647,0.054533813181869,0.1375062549767203,0.0285474691603031,0.0475835426820398,0.0613937452878169,0.0467867009834061,0.0608424520549466,0.0235472193541572,10_sp_aij_0,416304,0.1,10,61,13,20,even
22,3.0303030303030303,0.1761142588590865,0.0970647988222362,0.0755277231255928,0.223606206422028,0.0483005010544582,0.0758854674833263,0.0898920684342401,0.0574427008885959,0.1059252426348465,0.0588899774573201,10_sp_aij_0,416304,0.1,10,61,13,20,even
23,4.545454545454546,0.1887395836066624,0.0936174794880074,0.0751734327638806,0.2204324276365875,0.0473721016787076,0.0774945291914517,0.1197703154441903,0.0594855293598578,0.1303525585528533,0.107906353410361,10_sp_aij_0,416304,0.1,10,61,13,20,even
24,6.0606060606060606,0.1783695049547329,0.0873091022266007,0.0802360830227593,0.2203762713657167,0.0562579538597287,0.0832403632358941,0.11955726035263,0.0738877453000635,0.1025495970815233,0.1582981831841966,10_sp_aij_0,416304,0.1,10,61,13,20,even
25,7.878787878787879,0.1822528914641531,0.0716436965653709,0.1026007787653107,0.235616271872377,0.0434995813098807,0.1364072205745111,0.1718584131546509,0.1191003138071129,0.1785896677683897,0.1773819959563398,10_sp_aij_0,416304,0.1,10,61,13,20,even
26,9.393939393939394,0.1791884777116651,0.0836327093831084,0.1444275962622287,0.2246385783400124,0.0562854913366255,0.0795479236709507,0.2148038133620333,0.0865314588533167,0.2189538090183154,0.2401889469188387,10_sp_aij_0,416304,0.1,10,61,13,20,even
