,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_37,36656,0.1,10,6227,6,30,even
1,0.9090909090909092,0.07848350909578,0.0598641685824222,0.0097054985703982,0.0278931749492202,0.0405421725873031,0.0742116094177323,0.0093260969528739,0.11057153294501,0.0961564311760958,0.0501327828215531,10_sp_aij_37,36656,0.1,10,6227,6,30,even
2,1.8181818181818183,0.1687522216148889,0.0598261896857187,0.0106491503101804,0.0382685063939748,0.0478551305679711,0.0953617040256617,0.0115914810615639,0.173932248437571,0.1333102937154943,0.08216175792394,10_sp_aij_37,36656,0.1,10,6227,6,30,even
3,3.0303030303030303,0.291970357888432,0.0885605231558382,0.0101645870296543,0.0712306437615026,0.0511767660972321,0.0999708623713811,0.019586388163236,0.2373574902491721,0.147810376270356,0.1249830996198775,10_sp_aij_37,36656,0.1,10,6227,6,30,even
4,3.939393939393939,0.378739128064564,0.1003392369855551,0.0129915961519998,0.0808636734870716,0.0457941737946898,0.0753126301205754,0.0231940763698667,0.369361863547673,0.1842810787988793,0.1518037597624803,10_sp_aij_37,36656,0.1,10,6227,6,30,even
5,5.151515151515151,0.3925816451430036,0.095429473300403,0.021737083350985,0.1212047364948317,0.0517872502743517,0.0818753494517161,0.0281442767762064,0.3249690104723534,0.286841918215804,0.228225823722574,10_sp_aij_37,36656,0.1,10,6227,6,30,even
6,6.0606060606060606,0.416195817279422,0.1027111117797966,0.0340272584639417,0.1640184114602265,0.0599845589372423,0.0644570557253098,0.0416891240107368,0.3294764972744984,0.3579933651694628,0.3404997797245651,10_sp_aij_37,36656,0.1,10,6227,6,30,even
7,6.96969696969697,0.4395907697962418,0.0779738357360216,0.0539117772413494,0.1947845353449595,0.0517388559124364,0.0334670165569176,0.0642314302804002,0.261306782862208,0.3231346855920549,0.2859507187100868,10_sp_aij_37,36656,0.1,10,6227,6,30,even
8,8.181818181818182,0.3808921458061041,0.1003109598775026,0.1186750599752553,0.2119373408979222,0.0553551326138367,0.0248250823804531,0.0989419595598609,0.2984840513877693,0.3940607225996171,0.2909089397852358,10_sp_aij_37,36656,0.1,10,6227,6,30,even
9,9.090909090909092,0.24700694454373,0.0956669453906161,0.133892530955821,0.1912847253055082,0.07594109204319,0.020372345435693,0.1014199488130257,0.2511265910741936,0.3518408450929463,0.2706459780426578,10_sp_aij_37,36656,0.1,10,6227,6,30,even
10,10.303030303030305,0.2689645764110511,0.0981437440672408,0.1398185620617014,0.1824462906251907,0.107359874505835,0.0146032623309473,0.1583586820508916,0.2319287737715321,0.2947317628299574,0.1901815732585317,10_sp_aij_37,36656,0.1,10,6227,6,30,even
11,11.212121212121213,0.2579096264331078,0.0898342292020288,0.1514332583166359,0.1643095240856002,0.1100579646090611,0.0150586948077161,0.1504974672857637,0.1880673114464883,0.2759081164810425,0.2371431696241756,10_sp_aij_37,36656,0.1,10,6227,6,30,even
12,12.12121212121212,0.2990686492848611,0.0955269310277488,0.1752135986656495,0.2524473751077201,0.1608539474164997,0.0198375003686561,0.1909051901157004,0.1939810392171012,0.2439167799380372,0.2840418747925822,10_sp_aij_37,36656,0.1,10,6227,6,30,even
13,13.333333333333334,0.2698625677926205,0.081688917378977,0.2592096159966074,0.2994760484187108,0.1530881700290944,0.0219252348587382,0.2304561427049502,0.2069212640640943,0.4001217881307888,0.2584056218027191,10_sp_aij_37,36656,0.1,10,6227,6,30,even
14,14.242424242424242,0.3576824437892998,0.0866179303561716,0.1870022799538221,0.3274680344673032,0.1578501644126108,0.0204365494267078,0.2792952398481643,0.1899914018868819,0.3524351483939918,0.2499562857358837,10_sp_aij_37,36656,0.1,10,6227,6,30,even
15,15.454545454545457,0.3005361361765556,0.0980612641329111,0.1752960090451035,0.2942544811620113,0.1360340881265946,0.0199025578624367,0.2471737053000993,0.181175656417631,0.4082154543732295,0.2920641276724366,10_sp_aij_37,36656,0.1,10,6227,6,30,even
16,16.363636363636363,0.4097223900678359,0.0743776406774311,0.201747933612267,0.3221404283206087,0.1665486696407954,0.0168376232027006,0.1954085311535492,0.2090517299312957,0.4271883147457309,0.315815124076051,10_sp_aij_37,36656,0.1,10,6227,6,30,even
17,17.575757575757578,0.4131445977931728,0.1405806029088722,0.2027294048929623,0.3382530332014637,0.1340566443618782,0.0157565350448343,0.2960025440661383,0.2022022310895484,0.4305922829442614,0.3019421379028618,10_sp_aij_37,36656,0.1,10,6227,6,30,even
18,18.484848484848484,0.3647690063115018,0.1553938172409528,0.1925782504315142,0.3496282406243198,0.1478403840103689,0.0175037637030103,0.2691890810339964,0.2131767218194589,0.4007292500070661,0.2622507846998655,10_sp_aij_37,36656,0.1,10,6227,6,30,even
19,19.393939393939394,0.3986869549583065,0.1428213124529456,0.2154729339937056,0.3300585281778947,0.1656061119481248,0.0181215403423758,0.2780561041835911,0.2086440848929252,0.3981982440187333,0.1960107412493542,10_sp_aij_37,36656,0.1,10,6227,6,30,even
