,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_20,36656,0.1,10,2604,1,50,even
1,0.6060606060606061,0.0457378358397389,0.0721812463389448,0.0140437711249986,0.0349938398448851,0.0221337013484646,0.087429485202658,0.0113595081673837,0.0832341881836585,0.0849385485193206,0.0283434519974036,10_sp_aij_20,36656,0.1,10,2604,1,50,even
2,1.2121212121212122,0.0581490267552163,0.0941002735610316,0.0224051577077385,0.0463054594630934,0.0246260503313061,0.1189840975898855,0.0132763302479549,0.102785076642471,0.1097864507605664,0.0337148860477753,10_sp_aij_20,36656,0.1,10,2604,1,50,even
3,1.8181818181818183,0.07142940026905,0.1013785323457054,0.0319049191528708,0.0748468872863924,0.0219324156950718,0.16301234064893,0.0178727181875128,0.1393783877463224,0.1491779968517526,0.037890480315385,10_sp_aij_20,36656,0.1,10,2604,1,50,even
4,2.4242424242424243,0.073217779528587,0.1475634039690415,0.0339055079453658,0.1172080051813574,0.0238509373637868,0.2342042390211428,0.0248566907851942,0.1519091736865931,0.1619346578897296,0.0397396804200045,10_sp_aij_20,36656,0.1,10,2604,1,50,even
5,3.0303030303030303,0.0895812828340723,0.1580227116951859,0.0487181772229267,0.1735661150367913,0.0169733226459156,0.2472093424212038,0.0386731399457706,0.1753451308834198,0.1276290654844466,0.045234490028381,10_sp_aij_20,36656,0.1,10,2604,1,50,even
6,3.6363636363636367,0.1041694785096731,0.1607257171062092,0.0620305808389584,0.1745449842684114,0.0142288910578926,0.2211253870679342,0.0582424400754213,0.2246280235454578,0.1089144498507258,0.0440373433497488,10_sp_aij_20,36656,0.1,10,2604,1,50,even
7,4.242424242424242,0.1097800625184191,0.147692156459521,0.0704421822504831,0.178577813905621,0.0136527789653665,0.2780929221635914,0.0668866431111732,0.2489421119394161,0.113992453373741,0.0709040930065306,10_sp_aij_20,36656,0.1,10,2604,1,50,even
8,4.848484848484849,0.1249423796354405,0.1741816500779146,0.101745665123661,0.2172465222072933,0.0128457311539093,0.3496415884484259,0.084069406236095,0.2346289357802555,0.1366313745859392,0.0772994102073097,10_sp_aij_20,36656,0.1,10,2604,1,50,even
9,5.454545454545455,0.1054202724367771,0.1720447520363102,0.1340190402022132,0.2408342799171957,0.0165525094871577,0.4320107206299078,0.0686118458954927,0.2603930995466239,0.1395619604998833,0.1122598580307108,10_sp_aij_20,36656,0.1,10,2604,1,50,even
10,6.0606060606060606,0.1262009136817316,0.1487598456268094,0.118851927835695,0.2368910287052129,0.015014682711606,0.3761019521544959,0.0910550106821958,0.2516666820226057,0.1490160198368644,0.1481051733798574,10_sp_aij_20,36656,0.1,10,2604,1,50,even
11,6.666666666666667,0.1500487976982421,0.1389217724149908,0.1150249674249356,0.1964168051048404,0.013671987940825,0.3361221810561007,0.0963453621502445,0.2156278732718189,0.1555467101903879,0.1529506505579366,10_sp_aij_20,36656,0.1,10,2604,1,50,even
12,7.272727272727273,0.1302854438073188,0.1010539004101865,0.1520103349863872,0.2295709545271994,0.0117283547278373,0.357103677368559,0.0997703714660846,0.1864066726178306,0.12024940064764,0.1418873794438425,10_sp_aij_20,36656,0.1,10,2604,1,50,even
13,7.878787878787879,0.1288958317262679,0.0995978681971934,0.1875912464125438,0.2009440167526949,0.0143052336815082,0.3511797777942017,0.0907231185196881,0.1982999372197202,0.1221227529546981,0.1592875721510705,10_sp_aij_20,36656,0.1,10,2604,1,50,even
14,8.484848484848484,0.1022582599548318,0.0931718456340682,0.1565966401643392,0.1957238587144981,0.0148872231488906,0.3437042168687332,0.085366195733235,0.1909830097236509,0.1244487308111363,0.1628143593986838,10_sp_aij_20,36656,0.1,10,2604,1,50,even
15,9.090909090909092,0.0659264462882703,0.0868025768087695,0.1540565294879964,0.1649669800867093,0.0167246914366046,0.3103402169156813,0.0749493799814058,0.1919423903847837,0.1352402877675392,0.144381555218044,10_sp_aij_20,36656,0.1,10,2604,1,50,even
16,9.696969696969695,0.0569687736183333,0.0772746244977651,0.1578457912198758,0.1749759079791855,0.0206069825093804,0.2819247925436394,0.0850933334824551,0.2118349818869463,0.1399476849001341,0.1006978663967907,10_sp_aij_20,36656,0.1,10,2604,1,50,even
17,10.303030303030305,0.0511550004049609,0.0833875139045455,0.1483618680856377,0.1544929249125253,0.0227841346837471,0.2958286698014172,0.0929419905698329,0.2060686562944761,0.1221134161399245,0.0896152161378749,10_sp_aij_20,36656,0.1,10,2604,1,50,even
18,10.90909090909091,0.0498256376431076,0.0886703017968972,0.1551698376596069,0.1186416011627222,0.02425964798562,0.2676119943087506,0.0943877583699075,0.1979267152674633,0.120937863342539,0.1049409644530772,10_sp_aij_20,36656,0.1,10,2604,1,50,even
19,11.515151515151516,0.0451112630300572,0.0718098093356638,0.2046042699271548,0.165103255887732,0.0297122489648062,0.3657265522989069,0.09134918538583,0.2037983647847706,0.1197176401291739,0.1196593384981968,10_sp_aij_20,36656,0.1,10,2604,1,50,even
