,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_29,36656,0.1,10,4598,40,40,even
1,0.6060606060606061,0.0622316404781448,0.0540460020453603,0.009413197123307,0.0373436228294807,0.025125006685463,0.078663936077603,0.0121195221013044,0.102338268228323,0.084283267102751,0.0337766300000357,10_sp_aij_29,36656,0.1,10,4598,40,40,even
2,1.5151515151515151,0.1524586152908044,0.054671781586249,0.0103219629862484,0.0639687744800623,0.0278093313409775,0.1182193904791054,0.017477360769175,0.1767745083781647,0.1316830444820679,0.0524063115606129,10_sp_aij_29,36656,0.1,10,4598,40,40,even
3,2.121212121212121,0.2124543449948358,0.0686691433019397,0.0109479806250721,0.1353569495222017,0.027926930814558,0.1450027437001029,0.020009177105537,0.1992010004866876,0.1601774495933845,0.0628487030583165,10_sp_aij_29,36656,0.1,10,4598,40,40,even
4,3.0303030303030303,0.3547005871676773,0.1009530921674747,0.0133869467926644,0.2588341947595827,0.0222897927828654,0.1663849262136966,0.0332240401523591,0.2294760659668956,0.1548496716487815,0.0587523032344161,10_sp_aij_29,36656,0.1,10,4598,40,40,even
5,3.6363636363636367,0.4495661875582953,0.1348027713936228,0.0184593831421666,0.2734606544923878,0.0178652930321973,0.1376781985801717,0.0423812012635843,0.2479178550038351,0.1511313507136019,0.0479282470740683,10_sp_aij_29,36656,0.1,10,4598,40,40,even
6,4.545454545454546,0.4966424334546443,0.2172456867854715,0.0308102938067404,0.3480069711168184,0.0163833852800306,0.2109035694960068,0.0432527087292976,0.2304498083598337,0.1887328609725564,0.0595776057566232,10_sp_aij_29,36656,0.1,10,4598,40,40,even
7,5.151515151515151,0.5523880613913464,0.2314937264008092,0.0566471689063658,0.3957509057939713,0.0146043153805298,0.2228853246333656,0.0380658795473269,0.2002319065474597,0.219411327182486,0.0528475403029931,10_sp_aij_29,36656,0.1,10,4598,40,40,even
8,6.0606060606060606,0.5915751404633578,0.2989668007185404,0.1029600447343814,0.4558335383267367,0.0126501291078243,0.2095092303091734,0.0403717834813638,0.2120659875688951,0.1915757299039198,0.0731551139660379,10_sp_aij_29,36656,0.1,10,4598,40,40,even
9,6.666666666666667,0.6773596687176938,0.3249630656965481,0.1298446306197386,0.3879216672018934,0.0106976188930512,0.1959228057224409,0.0430144694501815,0.1803723598118394,0.1927806284131511,0.0724782877369911,10_sp_aij_29,36656,0.1,10,4598,40,40,even
10,7.575757575757576,0.5279086493465505,0.2837321833989681,0.2568914248787686,0.5145409623060457,0.0086239898173845,0.198769441883526,0.0448503110189708,0.1627840637156498,0.1421771123558318,0.0804634456044085,10_sp_aij_29,36656,0.1,10,4598,40,40,even
11,8.181818181818182,0.455792805925668,0.3036551057624495,0.2418993684471536,0.3818232431103265,0.0097242264841694,0.1816725917212221,0.0609429527696225,0.2045698132193132,0.1453155228354981,0.1162314280859745,10_sp_aij_29,36656,0.1,10,4598,40,40,even
12,9.090909090909092,0.2883497187045617,0.2541114978209295,0.1939261342617972,0.320784948824831,0.0131961144352217,0.1804208558783858,0.0586741456176061,0.2419467913135623,0.0983857719527244,0.1397607877805963,10_sp_aij_29,36656,0.1,10,4598,40,40,even
13,10.0,0.3162247601760714,0.2455617641214646,0.1543346396356731,0.3770337160881749,0.0202673921249805,0.1488907903139391,0.075807571159617,0.2842541462881272,0.077972912539791,0.1017842275437658,10_sp_aij_29,36656,0.1,10,4598,40,40,even
14,10.606060606060606,0.3379319931047062,0.2198548932258902,0.1453653827007891,0.2731591344549254,0.0219674002877634,0.1333493256420195,0.1007201962733026,0.3158432318505232,0.0644505163018734,0.1045165649989943,10_sp_aij_29,36656,0.1,10,4598,40,40,even
15,11.515151515151516,0.3274084745297544,0.1808214001439026,0.1697261550877653,0.2970396616066926,0.0326637672851185,0.183537776887414,0.1083640309744511,0.3048319058207109,0.0635973028287507,0.1484200830174458,10_sp_aij_29,36656,0.1,10,4598,40,40,even
16,12.12121212121212,0.3694527784861398,0.2105066623535947,0.1528728407511922,0.3193987030953898,0.0436456376218733,0.1901022531993479,0.1382219919641345,0.3060470243209715,0.0587405720937432,0.1775586253581756,10_sp_aij_29,36656,0.1,10,4598,40,40,even
17,13.030303030303031,0.3699845439559652,0.1886595358867663,0.173255163550437,0.3676922895352787,0.0530289875979006,0.1727673265614579,0.1482697887400473,0.3156434304694844,0.0816476066833278,0.1936836432421776,10_sp_aij_29,36656,0.1,10,4598,40,40,even
