,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_28,36656,0.1,10,4213,3,40,even
1,0.6060606060606061,0.0561346729224216,0.0666531059747073,0.0088671206328091,0.0276223213943917,0.0327950800915157,0.0745149490610067,0.0088325447058733,0.1043492759336995,0.1043424110470021,0.0404729038990904,10_sp_aij_28,36656,0.1,10,4213,3,40,even
2,1.5151515151515151,0.1210966088624337,0.0843417796552668,0.0083480435574612,0.0311630285714616,0.0512365801443344,0.1039973976153589,0.0081340814247386,0.1940749507388616,0.2042252166784285,0.0821014592597482,10_sp_aij_28,36656,0.1,10,4213,3,40,even
3,2.121212121212121,0.1575713084128271,0.1165147432364535,0.0075477380847301,0.0507779123272178,0.0624312552007919,0.1187301665410903,0.0073532319924765,0.2468926125384746,0.2564032980273065,0.1157274486327005,10_sp_aij_28,36656,0.1,10,4213,3,40,even
4,3.0303030303030303,0.2460948129421655,0.1557828904022171,0.0060381870229157,0.0783614680249735,0.0647036262211335,0.1377601061134548,0.0099533115397291,0.338875321882465,0.2486506567037339,0.1286060195768265,10_sp_aij_28,36656,0.1,10,4213,3,40,even
5,3.6363636363636367,0.3016047228443606,0.1625321873179289,0.0057307077473789,0.0803061738885164,0.0565600900731705,0.1122736982466163,0.0127740505131794,0.4337810343692624,0.2307606576939061,0.1145470604353831,10_sp_aij_28,36656,0.1,10,4213,3,40,even
6,4.545454545454546,0.3280801144618859,0.1986346551349032,0.0055473258128758,0.0991558675765081,0.0527664984717761,0.1501890824603774,0.0127640627964324,0.4509520981303671,0.2496359160756459,0.1566192341431591,10_sp_aij_28,36656,0.1,10,4213,3,40,even
7,5.151515151515151,0.3542544772152744,0.1745181989888263,0.0064767114157837,0.115031117113971,0.0505793058083811,0.1622697782072149,0.0126579683862256,0.4189318161341512,0.2954788264175557,0.1457242431409711,10_sp_aij_28,36656,0.1,10,4213,3,40,even
8,6.0606060606060606,0.3819142989519052,0.2002977705852756,0.0067312616005813,0.1538608125075678,0.0498667688371309,0.1716444718917638,0.014703255662725,0.4353751140046818,0.3083512716058582,0.1855443751549102,10_sp_aij_28,36656,0.1,10,4213,3,40,even
9,6.666666666666667,0.4394275476442205,0.1909481365672681,0.0061527226029772,0.135780591264353,0.0411855937066553,0.1564536586424103,0.0179695440586104,0.4046451909515764,0.3343634202393243,0.170081946477336,10_sp_aij_28,36656,0.1,10,4213,3,40,even
10,7.575757575757576,0.3647144086115728,0.1357473836721259,0.0094711591568417,0.1824118065542326,0.0297762613053184,0.1499503437023171,0.0236610278356146,0.3927942577426801,0.2725883315670298,0.151362614404235,10_sp_aij_28,36656,0.1,10,4213,3,40,even
11,8.181818181818182,0.3355616202750492,0.1441268280229102,0.0097946261866901,0.1404817628010167,0.0298190948396069,0.1366130168017521,0.033094303191717,0.4508636191629415,0.331739753515297,0.1625933432013848,10_sp_aij_28,36656,0.1,10,4213,3,40,even
12,9.090909090909092,0.2095286217264258,0.1502881907863769,0.0095735622147814,0.124247053586484,0.0374624649899222,0.149711434766144,0.0269821709456723,0.4158251269584869,0.2688290969736854,0.1461923491087726,10_sp_aij_28,36656,0.1,10,4213,3,40,even
13,10.0,0.2247390623647842,0.1812801685496473,0.0095146245530043,0.1537530615906103,0.0560874632427282,0.1372331661384591,0.025440520387843,0.4124711076584924,0.2471370204147103,0.091496987288686,10_sp_aij_28,36656,0.1,10,4213,3,40,even
14,10.606060606060606,0.23962022738815,0.1684179179428779,0.009864203357332,0.1143071951271459,0.0578565112656121,0.1311526475732159,0.0285100695002425,0.4462431896871071,0.2205182676732115,0.0911987920199547,10_sp_aij_28,36656,0.1,10,4213,3,40,even
15,11.515151515151516,0.2384319910700139,0.1431328900314166,0.012994275576791,0.1182151961978646,0.0748707867614338,0.1762181313900397,0.0248581827797483,0.4067652693529255,0.2146763297051437,0.1323674341796607,10_sp_aij_28,36656,0.1,10,4213,3,40,even
16,12.12121212121212,0.2756412116707082,0.1520448203670911,0.0120202742498619,0.1364470900458519,0.0927703006145183,0.197681476493215,0.030837500320085,0.3982950749095622,0.2152787237837271,0.1546241198037085,10_sp_aij_28,36656,0.1,10,4213,3,40,even
17,13.030303030303031,0.2830441445729741,0.1171016143533727,0.0139233883986458,0.1780341983000831,0.0954620118570798,0.1937049451005233,0.0332695602451956,0.4044093072533976,0.331605361399906,0.1683758174686019,10_sp_aij_28,36656,0.1,10,4213,3,40,even
