,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_1,36656,0.1,10,246,10,20,even
1,1.5151515151515151,0.0791000397433749,0.1284964928108182,0.0094815683496021,0.0304989683958667,0.0233568810751866,0.0434803454115569,0.0085207213310064,0.0861744409212783,0.1237680614095177,0.0480718242512748,10_sp_aij_1,36656,0.1,10,246,10,20,even
2,3.0303030303030303,0.1317412932960462,0.2742398608422299,0.009538605382995,0.0705597611134631,0.0230063516063531,0.0272063272579432,0.0106583375802208,0.0878961925661717,0.1340704274443958,0.0446358153063947,10_sp_aij_1,36656,0.1,10,246,10,20,even
3,4.545454545454546,0.1940785220915961,0.3597023940638311,0.012304281769338,0.098285714767877,0.0281991012346605,0.0194367616840253,0.0115575540972102,0.1086245316268031,0.1271298359562052,0.0357711284395234,10_sp_aij_1,36656,0.1,10,246,10,20,even
4,6.0606060606060606,0.2382263791837015,0.3348335176809049,0.0233557021580142,0.1649809888110351,0.0454211297567983,0.0196230145721583,0.0104247104381743,0.0953828913861032,0.1476753009190157,0.0309248256985464,10_sp_aij_1,36656,0.1,10,246,10,20,even
5,7.878787878787879,0.2313372835855068,0.2645202869764195,0.0575462258671658,0.184146412324915,0.065005612792295,0.018654228381901,0.0125103589127523,0.0614612897393977,0.099867497590051,0.0184088234333612,10_sp_aij_1,36656,0.1,10,246,10,20,even
6,9.393939393939394,0.1326582444279646,0.2085549535188908,0.0618941408601677,0.138470330500621,0.0892340847947331,0.0158571598879407,0.0120501853901934,0.0575240588009184,0.0972255414045364,0.0181975274267001,10_sp_aij_1,36656,0.1,10,246,10,20,even
7,10.90909090909091,0.1185547485649194,0.2348965860372871,0.072127562720815,0.0810447156312814,0.1091989932975536,0.0122084245001852,0.0145243716963501,0.0529471603526995,0.0868052548230489,0.0116546518602426,10_sp_aij_1,36656,0.1,10,246,10,20,even
8,12.424242424242424,0.1323666475420188,0.1628140063549181,0.1032615553951817,0.115052705512171,0.1357777319181783,0.0178534414543288,0.0191223380932742,0.0450710759987698,0.0824097106351241,0.0196129614332394,10_sp_aij_1,36656,0.1,10,246,10,20,even
9,13.93939393939394,0.1212296038675893,0.1742165583458058,0.099318426887898,0.1241875507886518,0.1047830558778621,0.0175227085262992,0.03698400419002,0.0618422785532135,0.1126745278770877,0.0225834032412836,10_sp_aij_1,36656,0.1,10,246,10,20,even
10,15.757575757575758,0.1361235528263166,0.1423846678705668,0.083994777788125,0.1377794156717938,0.0871400681299763,0.0132134039741171,0.0346894427671683,0.0488272098708525,0.1225085626773774,0.0354440658350026,10_sp_aij_1,36656,0.1,10,246,10,20,even
11,17.272727272727273,0.1876076720922008,0.1874739043843349,0.1028466028178544,0.1832559939142007,0.0750395151931852,0.0134432318568055,0.0489129298116566,0.0483842975543009,0.1285421357033798,0.0518068260263341,10_sp_aij_1,36656,0.1,10,246,10,20,even
12,18.78787878787879,0.2101195918425631,0.2205847144106411,0.1047146809741721,0.1752690762767854,0.0981004618179747,0.0190285429653592,0.066746988562456,0.058336895164767,0.1131604273462649,0.041564722274577,10_sp_aij_1,36656,0.1,10,246,10,20,even
13,20.303030303030305,0.2585869299462088,0.2457706115639527,0.1200561698966512,0.1939139100762924,0.1114103332978307,0.0216262505848483,0.0939523564963337,0.0654226381669651,0.0894084184509906,0.0252126063963562,10_sp_aij_1,36656,0.1,10,246,10,20,even
14,21.81818181818182,0.2423365172327192,0.1607100570043187,0.1334041529944212,0.2214856288245592,0.1372377165626078,0.0251298965659904,0.0871194347478643,0.0501505527561279,0.102644313872662,0.021011441328968,10_sp_aij_1,36656,0.1,10,246,10,20,even
15,23.63636363636364,0.2044322443414991,0.2875034652840771,0.1386687284468186,0.2285406483518589,0.1274426429010546,0.0193849631332874,0.0870004578334991,0.0471887215828268,0.0798792080306866,0.0310268230456534,10_sp_aij_1,36656,0.1,10,246,10,20,even
16,25.151515151515152,0.2740849164453838,0.1627162811171648,0.1537341209360858,0.177403270107256,0.1648460805391381,0.0242885694436927,0.0962205077721653,0.0333504497096393,0.0654713970374575,0.0269869003144101,10_sp_aij_1,36656,0.1,10,246,10,20,even
17,26.666666666666668,0.2646105242459755,0.1740253304809323,0.0992298825666155,0.1873310175545215,0.2053533708402632,0.0358234226458838,0.0867038601612378,0.0278143091486274,0.0882623241705459,0.047178701942678,10_sp_aij_1,36656,0.1,10,246,10,20,even
18,28.181818181818183,0.1947225809126267,0.1934411644930485,0.1125685364031358,0.2452423776582433,0.1727360553315523,0.0568504106920999,0.0999322527355608,0.0223779300080652,0.0869504794967038,0.0471682133913743,10_sp_aij_1,36656,0.1,10,246,10,20,even
19,30.0,0.2267898998237404,0.2043691710537547,0.1028680541567675,0.2635550072108429,0.1259013584396515,0.0763429118180848,0.0602496718648199,0.0255173191107645,0.0769868590282298,0.0608776321245239,10_sp_aij_1,36656,0.1,10,246,10,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_1,416304,0.1,10,246,10,20,even
21,1.5151515151515151,0.107531903163429,0.1546808203316207,0.0302607684913246,0.1025375020292528,0.0262102231407999,0.0287792750439459,0.0344805046272905,0.0315630781824606,0.0348054339825522,0.0242636553794487,10_sp_aij_1,416304,0.1,10,246,10,20,even
