,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_11,36656,0.1,10,602,1,30,even
1,0.9090909090909092,0.0328164906356043,0.0454519521762104,0.0151123181994663,0.0349866093061304,0.0391546054112058,0.069645664729015,0.0088400647143516,0.0775911039639316,0.1269915184852924,0.045906050291801,10_sp_aij_11,36656,0.1,10,602,1,30,even
2,1.8181818181818183,0.0326208514602066,0.0358580212527743,0.0265289368485237,0.0588240553317433,0.0529338313792789,0.0887724226959554,0.0102688525305294,0.0817732137346057,0.1966501424857735,0.0730416734979193,10_sp_aij_11,36656,0.1,10,602,1,30,even
3,3.0303030303030303,0.025205282079038,0.0416775507332894,0.0458130670721527,0.1320924785524989,0.0867645396287067,0.0971078338616205,0.0166707802854017,0.0640985205606797,0.2030902788284673,0.1189781888513901,10_sp_aij_11,36656,0.1,10,602,1,30,even
4,3.939393939393939,0.0246742721438028,0.0416256108611044,0.0764284676341339,0.1496452338266294,0.1180203085411747,0.0717823584170351,0.0212807792958907,0.0726698502554042,0.222507944573164,0.161342146919915,10_sp_aij_11,36656,0.1,10,602,1,30,even
5,5.151515151515151,0.0189754491185188,0.0389684719967289,0.134440614800227,0.2132797903859059,0.2172303002489128,0.0949999303102247,0.0256785049268843,0.0544506368618173,0.2570030594895688,0.2534392435682298,10_sp_aij_11,36656,0.1,10,602,1,30,even
6,6.0606060606060606,0.0155067136612461,0.0487284956839427,0.157636996162385,0.2773129807842142,0.3112810343656464,0.093280837418899,0.0347934483758667,0.0509696871081198,0.2700622186509778,0.4102677004438537,10_sp_aij_11,36656,0.1,10,602,1,30,even
7,6.96969696969697,0.0145907973830829,0.0374517814716967,0.1758020665654801,0.2977853910083392,0.3224971609466133,0.0672486425838819,0.0432342100584104,0.034122451190507,0.2157812730981738,0.3686905822256954,10_sp_aij_11,36656,0.1,10,602,1,30,even
8,8.181818181818182,0.0122970494598233,0.0473989777803154,0.1994870243203151,0.2832623741035025,0.3792618294168202,0.0592239571905855,0.0611544884185884,0.0318157654244778,0.2549865406527497,0.4445100702447523,10_sp_aij_11,36656,0.1,10,602,1,30,even
9,9.090909090909092,0.0060963392067179,0.0495803634274632,0.1706212326664073,0.2572291283154795,0.4542080819914867,0.0621048707576616,0.0517587244404939,0.0308362394248952,0.2195814157056556,0.4301615783700476,10_sp_aij_11,36656,0.1,10,602,1,30,even
10,10.303030303030305,0.0040933225054297,0.0608227171531557,0.1648397792761173,0.2504086819449753,0.4918255078652458,0.0549848134962527,0.0655220045639262,0.0354222785996701,0.1969893183956253,0.357479527879442,10_sp_aij_11,36656,0.1,10,602,1,30,even
11,11.212121212121213,0.0029912602002353,0.0611116400591353,0.1834026383056552,0.2188210943798958,0.4470735916938152,0.0594080912215194,0.0587876205056493,0.0355316766767726,0.1845541708565143,0.4283527020638698,10_sp_aij_11,36656,0.1,10,602,1,30,even
12,12.12121212121212,0.0027435120263039,0.0696345594901334,0.1833911617791414,0.3173051365985967,0.5629191227447211,0.0793051562771265,0.0740591800900863,0.040790074550139,0.158165022978196,0.5241393784011933,10_sp_aij_11,36656,0.1,10,602,1,30,even
13,13.333333333333334,0.0,0.0625551419533426,0.2163437594140794,0.3596066850752304,0.4470999927166587,0.0837388721862288,0.0929196667561209,0.050671364490882,0.2401486229183825,0.509402288857736,10_sp_aij_11,36656,0.1,10,602,1,30,even
14,14.242424242424242,0.0,0.0635461541956172,0.1634653259230623,0.37321482075244,0.4752114916403805,0.0766221354247516,0.1219309937687014,0.0542880573089818,0.2279005685429123,0.4783585044033601,10_sp_aij_11,36656,0.1,10,602,1,30,even
15,15.454545454545457,0.0,0.0568923460903077,0.1488968875862377,0.3197682593928811,0.4287586611017117,0.0679034758569064,0.1187865745553085,0.0498398217333388,0.275588844018203,0.5784857183744294,10_sp_aij_11,36656,0.1,10,602,1,30,even
16,16.363636363636363,0.0,0.03717378884191,0.1637318362157318,0.3592169331069275,0.5182025094973646,0.0664097992682443,0.0834373449661473,0.0569271082206817,0.2751300706700246,0.5787824727455795,10_sp_aij_11,36656,0.1,10,602,1,30,even
