,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
52,18.78787878787879,0.2839618154228373,0.1950451682515114,0.2071047173130325,0.3767226971693582,0.0489091281929158,0.2702049186145875,0.2052306427605,0.3440801938105424,0.0587588617468841,0.1971712019367522,10_sp_aij_18,2369231,0.1,10,2031,7,20,even
53,20.303030303030305,0.3019812523404317,0.2491700002647863,0.1733976576364071,0.3921469348155694,0.0797233262040817,0.249806661219144,0.215439658763905,0.3774321181860281,0.0995837651042688,0.1864826112696357,10_sp_aij_18,2369231,0.1,10,2031,7,20,even
54,21.81818181818182,0.2660957477401131,0.2469561407150747,0.2491436841650621,0.3950827125765505,0.0565381537755399,0.2440200107107637,0.1948622757208839,0.476217773149843,0.0874179821286647,0.1403294526697703,10_sp_aij_18,2369231,0.1,10,2031,7,20,even
55,23.63636363636364,0.2593971067808855,0.2779434472995289,0.2000750477086469,0.3653936911930556,0.0975657735098042,0.1752263300287414,0.1992393463492298,0.4386675818215497,0.1683841239300484,0.0733843061657219,10_sp_aij_18,2369231,0.1,10,2031,7,20,even
56,25.151515151515152,0.2446643320294273,0.220709753096528,0.1258336243361279,0.3036035884986322,0.0831022293469389,0.2114118756213311,0.1497604796620135,0.4557986798030096,0.1215273656199252,0.0941198974203592,10_sp_aij_18,2369231,0.1,10,2031,7,20,even
57,26.666666666666668,0.2965315511186194,0.18588732883439,0.1993940518910503,0.2051663565966942,0.0648579806523661,0.2029985380836894,0.1911145327287527,0.4485951771333986,0.1278956883246085,0.1210661287367436,10_sp_aij_18,2369231,0.1,10,2031,7,20,even
58,28.181818181818183,0.3214305581921783,0.1697612651367191,0.1838503265058096,0.2532623669681839,0.0537636569016811,0.1894459956238462,0.1974359251516217,0.4814140900983132,0.0859879688185469,0.1071137393728071,10_sp_aij_18,2369231,0.1,10,2031,7,20,even
59,30.0,0.3478468385997167,0.1357630232320739,0.1375877852647738,0.3242397016034704,0.064112361095396,0.1929855297485918,0.174168964692572,0.3772159040909473,0.0889564205259735,0.1362820022441084,10_sp_aij_18,2369231,0.1,10,2031,7,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
61,1.5151515151515151,0.1889500865966294,0.124834686837509,0.1170068875806417,0.0901475304469799,0.1437759409600376,0.0822236917987242,0.0819636687283487,0.0575455121700266,0.0824684755474026,0.0080130297322655,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
62,3.0303030303030303,0.2311194975672246,0.1855227626553416,0.1415810311843592,0.1326656928091389,0.1420842538687683,0.1711589523608481,0.1160585425494357,0.1968935171569527,0.0784001428219984,0.0078542168719361,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
63,4.545454545454546,0.2715238295557539,0.2131401675513042,0.1498543529984373,0.2017991004000174,0.116210737589392,0.1880959766296067,0.1970770965630622,0.3651975642850841,0.0721477857524415,0.0098855874641826,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
64,6.0606060606060606,0.2878727963315398,0.2313579394712225,0.1266662720993281,0.3277931666794961,0.1310604637012866,0.2023093542231437,0.1390682571637439,0.4481504302313431,0.0572262228208636,0.0133272249012254,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
65,7.878787878787879,0.2182403416419754,0.2309745776334459,0.134281283083147,0.3522077194386722,0.1174013470349526,0.121779077148256,0.146962908405511,0.3686925774301997,0.1013281562142986,0.0243544175374342,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
66,9.393939393939394,0.1868190959918195,0.247317912514377,0.1576971847031478,0.2165115585514423,0.0975820691608961,0.1572623300435934,0.1406433941744569,0.5739367728123933,0.139940818209137,0.0291823029069208,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
67,10.90909090909091,0.3039809705623129,0.2466804766935981,0.2192161948711843,0.2743427429100894,0.1067975809843638,0.1578253961534074,0.161205750929022,0.484805403093915,0.1114887723205775,0.0376275824702071,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
68,12.424242424242424,0.2682600973222092,0.2828472754798256,0.1590787205440053,0.3060537270714208,0.0699047000051282,0.1248811693225783,0.1985795188636258,0.3628526274204148,0.1568328161057715,0.0332960193754533,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
69,13.93939393939394,0.2496519853274056,0.2255582294067137,0.1388596945542968,0.3540162173184174,0.0618670372692024,0.1345398111031411,0.2014255836692421,0.5160334927260305,0.1341451771064902,0.0264013424225965,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
70,15.757575757575758,0.2475880744960983,0.284443122625002,0.1460671924577721,0.322791854296943,0.0624000539165719,0.2060814945264724,0.2707926499153568,0.3918906187100166,0.1208820655383966,0.0271627564424136,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
71,17.272727272727273,0.2360171606950993,0.3217779162664931,0.1638836729420336,0.4124400886301522,0.0669404800204219,0.1929129371385931,0.2222527035158158,0.408343930227963,0.0927513823271184,0.0267479389798095,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
72,18.78787878787879,0.2370472181116008,0.2991383917232532,0.1586509067716944,0.2911986625523576,0.0520777171499096,0.1331609222610889,0.1941209069667928,0.4119788157409262,0.0828796199257425,0.0277752177292594,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
73,20.303030303030305,0.3102214587418641,0.2277742878335116,0.187063116831004,0.2572281259715551,0.0525049831691672,0.1291459554247281,0.1630125246529741,0.3838085759793149,0.1092147130973107,0.0245302083023096,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
74,21.81818181818182,0.2146375143563288,0.2637673733096252,0.1284749650853629,0.2320883729405657,0.0503045122910192,0.1442783977943521,0.2330373849559726,0.3455538648604517,0.1129882075043811,0.0239022570917123,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
75,23.63636363636364,0.206220227176207,0.3078723509604238,0.1341185924782724,0.2657225233685672,0.0578426187809945,0.1382640948354738,0.2153916547800369,0.3575016020278277,0.106669619703747,0.0173918076348537,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
76,25.151515151515152,0.2284359760583384,0.2522822420936356,0.1816452561527878,0.2171656700353947,0.0826540681198197,0.1785035141100208,0.1712110628993797,0.4914172948075246,0.0854497416451926,0.0168826423483379,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
77,26.666666666666668,0.2590308812198474,0.1992902912617527,0.197578643357366,0.2705780570567109,0.089377669859623,0.1415692644917572,0.2014003592716985,0.4424611348769189,0.0992532709611173,0.0180790259057903,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
78,28.181818181818183,0.2460955492547919,0.2243960840818934,0.1758289202666372,0.2525809055257854,0.0751948570435262,0.2105657583576883,0.224744437889296,0.4387810677307163,0.1276242735546472,0.0238249069957146,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
79,30.0,0.2641427257973753,0.2358065632211521,0.1811118516737988,0.3666622498000759,0.092425664696353,0.166524808441819,0.2320503711251107,0.51755203035379,0.0839849103996767,0.0414819478085167,10_sp_aij_18,8982779,0.1,10,2031,7,20,even
80,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
81,1.5151515151515151,0.1440674040621756,0.1058072117360316,0.0255454158146819,0.0221596471846296,0.0211278196643118,0.2016131211140647,0.0841241289773614,0.1215540359787221,0.0338183046767293,0.0371040494134926,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
82,3.0303030303030303,0.2287025467902543,0.1461650191132057,0.0918511880105262,0.0971312473648966,0.0503225164110308,0.2802907757882911,0.0969623518418003,0.2765115049956713,0.0470517111625229,0.0400976662089287,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
83,4.545454545454546,0.3301477249734215,0.1407607124982982,0.142600381534933,0.1871358834956991,0.0547558638048722,0.2976765601676611,0.1323657323137329,0.3146885012976472,0.0492403172394472,0.0706238136373828,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
84,6.0606060606060606,0.2480946428027661,0.1546958273118721,0.1533306741523811,0.3268829475228155,0.0757967247676062,0.2686161702465858,0.1925572775950798,0.3395866033170343,0.0604847667906713,0.0762452711896793,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
85,7.878787878787879,0.298226790221643,0.1836101061117821,0.2143358563587931,0.3063393739085726,0.0589756544074714,0.2459346743950813,0.1893089008412451,0.5064776519157058,0.0471302725961462,0.0966027320845251,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
86,9.393939393939394,0.2762834007543338,0.2199521599274539,0.2182972564873851,0.4594258765482334,0.0633349844550908,0.2938368886833771,0.2417874658697268,0.4882564543378261,0.0751358303701466,0.143694700323833,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
87,10.90909090909091,0.2522531414107932,0.2932996792618015,0.2649122403457192,0.4514552116601598,0.0653219152994182,0.2187167113923163,0.2233751149184271,0.4404123188812052,0.1049185012832584,0.1585048946855603,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
88,12.424242424242424,0.258395507545336,0.2801830023098659,0.2120978133136523,0.2781582882295372,0.0507646375405467,0.2592735559306514,0.1773952826413466,0.4766241040047935,0.0861760534301549,0.0749384926705219,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
89,13.93939393939394,0.2612514768150388,0.2732708877035186,0.2133715390010532,0.2995165612529482,0.0505366738342674,0.1963949427926032,0.1832751256005158,0.481755475160528,0.1219602305218793,0.0924050678307152,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
90,15.757575757575758,0.3303100622268193,0.1692088511046043,0.1559677439022813,0.3480001152607991,0.0662323428166769,0.1700603098308759,0.1982737303088077,0.4862354170461803,0.0971321221339876,0.0579377401624535,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
91,17.272727272727273,0.2837388415277265,0.1801284245557075,0.1975180343097572,0.3121030158710809,0.0542677768420528,0.2040915588400356,0.2428844686625247,0.455077646003573,0.0877942247629732,0.0866690670922918,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
92,18.78787878787879,0.2768734546466342,0.2131417228458904,0.2268134339603142,0.3996922898080312,0.0882134667211847,0.2341828605915545,0.2419903591560668,0.3652501042495781,0.0880560873957413,0.1022774070486767,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
93,20.303030303030305,0.2154151706470258,0.2477954250346364,0.1436829869643391,0.3356919181304991,0.0931117436393393,0.2122421707448035,0.2193505638928919,0.4690088009389201,0.0676206031403779,0.1310130370944371,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
94,21.81818181818182,0.2532385308722321,0.272711875293591,0.1438333388924323,0.398915562280827,0.1142244930241928,0.2449248733620646,0.1809068478264875,0.4388804782641801,0.0870895063541734,0.1113404536287594,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
95,23.63636363636364,0.3306989791989224,0.2663943517793627,0.1621827752285847,0.3051074981098063,0.0604739911949389,0.2082517107356105,0.1568066490708942,0.3589492590993512,0.0851338602152328,0.115112681590199,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
96,25.151515151515152,0.2812139133395528,0.2853830792504699,0.188330659750587,0.1746258809141853,0.0695898432345534,0.1766845993723945,0.1352484022509448,0.3618396786603815,0.106462839683983,0.0804575252695775,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
97,26.666666666666668,0.2575960764390994,0.1846169669222465,0.1176273353483338,0.2758486308659809,0.0529189476881661,0.2359426347249439,0.1328027489711968,0.39323598378545,0.1336417530786003,0.0893645907462074,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
98,28.181818181818183,0.288749974316741,0.1609018986129634,0.2376948121957668,0.3129741429944456,0.0440957581309784,0.2956761104236708,0.1769880444108265,0.507388368391204,0.1008705411163973,0.1112820218781729,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
99,30.0,0.3053092368060932,0.1870645656206292,0.2328797584207596,0.4067599804794635,0.0670261103045653,0.2545592831019717,0.1628679392143556,0.484091826675933,0.0790174977380968,0.1069437178634182,10_sp_aij_18,9845126,0.1,10,2031,7,20,even
100,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
101,1.5151515151515151,0.069202031118676,0.118024346345227,0.1179982322688364,0.1369459249522777,0.1038303404229801,0.1240287513680215,0.0938957478890416,0.2100574625728385,0.0112658887109662,0.0256958831140313,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
102,3.0303030303030303,0.1423643535960186,0.2597407671743754,0.1619811646210977,0.2217519062246107,0.105733392377733,0.2345131448544606,0.1669650544872215,0.3436798758035286,0.0167686019768433,0.0330947797112505,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
103,4.545454545454546,0.2040926491716376,0.2430574535633351,0.1978285331297849,0.421182783739838,0.1154465980900172,0.2078650651830901,0.2445495368563463,0.3891411418587007,0.0224404088967922,0.0388097554413726,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
104,6.0606060606060606,0.2603698445142982,0.2032359607748182,0.2054994889442866,0.3124710573945527,0.0949513620118977,0.2451082867044036,0.2380344096630283,0.4705400465352994,0.0292200998136477,0.0461467653926133,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
105,7.878787878787879,0.2407664103055203,0.2171929637409805,0.1635871468719588,0.2471202736738814,0.0506040058348642,0.2238465450564114,0.2050697238589575,0.4064683355416568,0.0423681613056373,0.0726045657430601,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
106,9.393939393939394,0.323999967166064,0.2321612121055534,0.1446214422551931,0.364022367086096,0.0546212790681451,0.2955637596471204,0.154119124069586,0.4042456377159657,0.0480205645238507,0.087600560928858,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
107,10.90909090909091,0.3306734910694233,0.2540303469554463,0.1669362163932433,0.3726564136279527,0.0559722766528538,0.1835983125901139,0.1531326155156198,0.4249516516795041,0.0660948714404046,0.0852061702501869,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
108,12.424242424242424,0.2067655155828311,0.2812503293793039,0.144174456818741,0.3629675682579139,0.0643596859503583,0.2750057243280117,0.200936222651987,0.4564891583638902,0.0733561075313536,0.0851018334550925,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
109,13.93939393939394,0.2170739440628547,0.248823910445493,0.2117378390767385,0.3345608053918412,0.105003017047503,0.2107225111399957,0.1871843671425525,0.5075638621178152,0.1437233538818861,0.0839441851515512,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
