,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_41,36656,0.1,10,7204,1,50,even
1,0.6060606060606061,0.0419178050753656,0.0506629591715733,0.0157346375411436,0.0228267555638807,0.0223689426812372,0.0725916153695469,0.0112495414993705,0.0900728052670588,0.0981377503804778,0.0372340196495126,10_sp_aij_41,36656,0.1,10,7204,1,50,even
2,1.2121212121212122,0.0512167716234788,0.0518344901510327,0.0293491359796696,0.019370056213755,0.0249866672340915,0.0840412893153453,0.0129794145167516,0.1186622847571532,0.1426294709574458,0.0584032310288928,10_sp_aij_41,36656,0.1,10,7204,1,50,even
3,1.8181818181818183,0.063442701683384,0.0480391433853904,0.0522680948999886,0.0206434758440197,0.0218586634221483,0.1011469917396062,0.0181337419764425,0.1661730549351219,0.208319683718198,0.0875087885954508,10_sp_aij_41,36656,0.1,10,7204,1,50,even
4,2.4242424242424243,0.0706528597637976,0.0680658300036178,0.0732033205685306,0.0228297434539604,0.0230544343536565,0.1329454418387709,0.0266179918065835,0.180896308109875,0.2348621180366011,0.1201398315633381,10_sp_aij_41,36656,0.1,10,7204,1,50,even
5,3.0303030303030303,0.0912071198488581,0.0768938429963232,0.1363850616875647,0.026447979836704,0.0167898466986768,0.1334162273293356,0.0438152816911576,0.1979515479448242,0.1924961113145324,0.170525147104096,10_sp_aij_41,36656,0.1,10,7204,1,50,even
6,3.6363636363636367,0.1091391913797271,0.0837521458494302,0.1916277891701891,0.0237657075491776,0.0146004012281377,0.1213228499794068,0.0658405918185291,0.2197219295671426,0.1707816034961432,0.1872662829648741,10_sp_aij_41,36656,0.1,10,7204,1,50,even
7,4.242424242424242,0.115947952958673,0.0834696951355619,0.2159294961873193,0.0228278546405567,0.0140519169537909,0.1548339267112151,0.0701938224471747,0.2081145140255512,0.17536022561192,0.3086180773584141,10_sp_aij_41,36656,0.1,10,7204,1,50,even
8,4.848484848484849,0.1288342791701484,0.1114952984524766,0.3108335675646466,0.0260003767303223,0.0140964436457419,0.2033980266291679,0.0915711399358307,0.1855727289445896,0.2055470894639821,0.3093999961418386,10_sp_aij_41,36656,0.1,10,7204,1,50,even
9,5.454545454545455,0.1080596615629675,0.129166592236769,0.3887454553559596,0.0262417110627301,0.0210467387815123,0.2865745236449024,0.0777546844212407,0.1974388455994902,0.2129199244171641,0.4411736256346441,10_sp_aij_41,36656,0.1,10,7204,1,50,even
10,6.0606060606060606,0.1283753926014096,0.1373994827939035,0.338072676399939,0.0257103424190035,0.0237364071349911,0.2737974496046897,0.1055943154527582,0.1967580396668258,0.2303468681220155,0.520865676657206,10_sp_aij_41,36656,0.1,10,7204,1,50,even
11,6.666666666666667,0.1596485618890424,0.154416427036894,0.3132844331520685,0.0199717482298279,0.02503652515593,0.2456660046706632,0.1302619792294196,0.177254573715855,0.2224446204766731,0.4633983208560097,10_sp_aij_41,36656,0.1,10,7204,1,50,even
12,7.272727272727273,0.1412119989519183,0.1242064518999141,0.3533917014463049,0.0214360270440811,0.0242270010149862,0.2674085626678649,0.1523788970105385,0.1475306576492534,0.1622713529324996,0.4156648511293005,10_sp_aij_41,36656,0.1,10,7204,1,50,even
13,7.878787878787879,0.1375752819129258,0.1324770665443738,0.3764981989811193,0.0185542655256555,0.0352647740594178,0.2760012927093408,0.1458009325823049,0.1505963675372519,0.1676482664397248,0.4596373912452253,10_sp_aij_41,36656,0.1,10,7204,1,50,even
14,8.484848484848484,0.1110614116599868,0.1392280283983751,0.2863865765571959,0.0161246648573947,0.041735709912779,0.2670776888835198,0.1451602845107308,0.1494678609525634,0.1581761584401935,0.4597925889911929,10_sp_aij_41,36656,0.1,10,7204,1,50,even
15,9.090909090909092,0.0723660890271123,0.1423200935474086,0.2820142263631143,0.0126942597638674,0.0526337351542553,0.2247922799864602,0.1357178868659909,0.1660174271830171,0.1650682443663551,0.3990929224930764,10_sp_aij_41,36656,0.1,10,7204,1,50,even
16,9.696969696969695,0.0651424533509335,0.1402664038658895,0.2851031826777066,0.0119049939664467,0.0695203411274952,0.192099391836872,0.1581153196202961,0.2023126009035774,0.158662674950268,0.2690100779300403,10_sp_aij_41,36656,0.1,10,7204,1,50,even
17,10.303030303030305,0.0622443467750685,0.1600691088073732,0.2620203468661722,0.010111687726371,0.0796306446774722,0.1921442197120004,0.1548024814711327,0.1974483346086717,0.1379718502776748,0.2691991005411783,10_sp_aij_41,36656,0.1,10,7204,1,50,even
18,10.90909090909091,0.0613194607949475,0.1755786408673004,0.2605103638211852,0.007224993360683,0.0853485607973208,0.1644304020491512,0.1443156709273888,0.189776350422077,0.1304087259008486,0.3373746663322155,10_sp_aij_41,36656,0.1,10,7204,1,50,even
19,11.515151515151516,0.0545925532249392,0.1491301444657525,0.3247965838501601,0.0083150297997262,0.1072973209499222,0.220941344674679,0.1361811957083668,0.2034951932752089,0.1227186705818618,0.3759323735101993,10_sp_aij_41,36656,0.1,10,7204,1,50,even
20,12.12121212121212,0.0571033411636478,0.1731182109567032,0.2873603346116327,0.0085855909644163,0.1353074999144765,0.2311649200075478,0.1593456716773781,0.2028363096258507,0.1150265885505893,0.411665672789122,10_sp_aij_41,36656,0.1,10,7204,1,50,even
21,12.727272727272728,0.0540945528964579,0.1317426063313798,0.320222927692821,0.0093463399572487,0.1441076936704526,0.1907984335800133,0.1534220956498254,0.2162277832138058,0.1349048132025328,0.3930056370027796,10_sp_aij_41,36656,0.1,10,7204,1,50,even
22,13.333333333333334,0.0505973117649715,0.1616572982088227,0.343178043600306,0.0092735812396339,0.1171066026307711,0.2183795924461932,0.1665951899555226,0.2542167749502663,0.1769699030797638,0.3833446522460387,10_sp_aij_41,36656,0.1,10,7204,1,50,even
23,13.93939393939394,0.0583440865875032,0.1922814688049832,0.2457237692744009,0.0082485789837423,0.1255413857780921,0.2097001528770446,0.2100126761717949,0.2915976560121827,0.1767211039054924,0.3492061543810812,10_sp_aij_41,36656,0.1,10,7204,1,50,even
24,14.545454545454549,0.0665120743574531,0.200123502818461,0.2726215461338389,0.0089717133016159,0.1167094520385877,0.1777980422270151,0.2280829336458671,0.2206972640631166,0.1464947013899296,0.3864104894163201,10_sp_aij_41,36656,0.1,10,7204,1,50,even
25,15.151515151515152,0.0817474309494506,0.206148945730241,0.2123910324909672,0.0088690652091372,0.1135820442508504,0.1697616448320457,0.1884102179581565,0.201060982420935,0.1583345890321286,0.4217361228094087,10_sp_aij_41,36656,0.1,10,7204,1,50,even
26,15.757575757575758,0.0803569749841855,0.1655230434585015,0.1848486334523582,0.0088118750850836,0.1135778393297555,0.1428532794636233,0.1623028926634291,0.2071134469172519,0.1457101001108485,0.4198544239897133,10_sp_aij_41,36656,0.1,10,7204,1,50,even
27,16.363636363636363,0.1031698199768501,0.1438846217476277,0.2123993557857778,0.0093736736947227,0.112912092197498,0.1481869942337398,0.1494106450812335,0.2516451505234535,0.1585072531428522,0.4492359507997907,10_sp_aij_41,36656,0.1,10,7204,1,50,even
28,16.96969696969697,0.1337320979341287,0.1467491057413325,0.2362119043208491,0.0092535517338666,0.1013053780939366,0.1431957409926209,0.178938124791444,0.1961055466725667,0.1388132458350882,0.4170279456920021,10_sp_aij_41,36656,0.1,10,7204,1,50,even
29,17.575757575757578,0.134172320536925,0.244392683740161,0.1868522548490446,0.010193477944532,0.0938795701649908,0.1707248626576105,0.2468878724105079,0.1934660202254717,0.1497300930274719,0.4408224367056244,10_sp_aij_41,36656,0.1,10,7204,1,50,even
30,18.181818181818183,0.1185818416410983,0.1942430939026085,0.1632760606436888,0.0110053926888597,0.11802119013028,0.1845853555764934,0.2432165611490696,0.2207550649296382,0.1206255970427971,0.4244738681711933,10_sp_aij_41,36656,0.1,10,7204,1,50,even
31,18.78787878787879,0.1359066085431262,0.218167785952582,0.1750113252297258,0.0113932380369929,0.1152537353367139,0.1663593045342304,0.2987463052087649,0.1960709132564791,0.1146592780873446,0.3761419360209089,10_sp_aij_41,36656,0.1,10,7204,1,50,even
32,19.393939393939394,0.1450612690520799,0.211113752313637,0.1552050418802599,0.0131662514610319,0.1360053484476485,0.1368832039857999,0.2725430739272364,0.1774099711075735,0.1041593990741286,0.3189692665241272,10_sp_aij_41,36656,0.1,10,7204,1,50,even
33,20.0,0.138529066982344,0.2156193320181152,0.125340126636659,0.0158229864496535,0.1079592701783344,0.1304636397745532,0.3057488757301491,0.1546267718228985,0.0922563165836948,0.3545434157374639,10_sp_aij_41,36656,0.1,10,7204,1,50,even
34,20.60606060606061,0.1269689265071396,0.2344749706673197,0.1307538487254,0.0175772440628246,0.1367613608009861,0.1254826975252302,0.3129428860839516,0.1403797144671805,0.081082841713669,0.4235940014309656,10_sp_aij_41,36656,0.1,10,7204,1,50,even
35,21.21212121212121,0.1523751067952829,0.2247336373259055,0.1110637645344493,0.0207888265885284,0.1216537714277869,0.1109259694938384,0.2574326445243275,0.1795906166461895,0.0736384087730671,0.3591351964945261,10_sp_aij_41,36656,0.1,10,7204,1,50,even
36,21.81818181818182,0.1488646569217398,0.1480520613068489,0.12245957051015,0.0229826797872183,0.1443510701431769,0.1040505779714656,0.2772266138016352,0.1276901164925127,0.08893357066926,0.3127523633572859,10_sp_aij_41,36656,0.1,10,7204,1,50,even
37,22.424242424242426,0.1264068704885083,0.1788906791939153,0.1281609038845245,0.0235891397863086,0.1090023229839837,0.0941758080047984,0.2243033968700285,0.1280662317227981,0.0879290148658776,0.313399620408462,10_sp_aij_41,36656,0.1,10,7204,1,50,even
38,23.03030303030303,0.1037828704515216,0.1931420646445744,0.1174633793163412,0.0232810841147321,0.1116678592310155,0.0926770500980608,0.2216345310901344,0.1090870131093739,0.07726055242008,0.393806457241686,10_sp_aij_41,36656,0.1,10,7204,1,50,even
39,23.63636363636364,0.1242356343704547,0.2773873765277784,0.1196822387865749,0.0273917715801492,0.1250655183385587,0.0732240762474578,0.2599003517338586,0.1464963773753353,0.0753401825570013,0.3863397023677611,10_sp_aij_41,36656,0.1,10,7204,1,50,even
40,24.24242424242424,0.1390347755411478,0.2351977884333529,0.0920279452612463,0.0283344330778205,0.1374517796986282,0.0836543466998713,0.2463932007891792,0.1399954416518071,0.0688210107260617,0.3202279597646656,10_sp_aij_41,36656,0.1,10,7204,1,50,even
41,24.848484848484848,0.1451818108289309,0.1826946618605371,0.1064895687498639,0.0247081989777317,0.1584115027496055,0.0824793193028825,0.2668821130719159,0.1045546942872619,0.0627255218376666,0.3008349567920507,10_sp_aij_41,36656,0.1,10,7204,1,50,even
42,25.454545454545457,0.149749018848315,0.1664202725463901,0.108372107181797,0.023151094523954,0.1562895211932351,0.0896615485269584,0.2242317515502377,0.1031022306949683,0.0666918490046114,0.4030242486135437,10_sp_aij_41,36656,0.1,10,7204,1,50,even
43,26.060606060606062,0.1446253567731483,0.1716191276443665,0.0789880836782027,0.0276793356911462,0.1732153789925821,0.0862110784383666,0.2294624680952486,0.1149999874355252,0.0927341167097422,0.4559418359983615,10_sp_aij_41,36656,0.1,10,7204,1,50,even
44,26.666666666666668,0.1562282231236151,0.1696358779224556,0.0717370496991376,0.0236613245179342,0.183910857503866,0.0917713115671359,0.2505720518788062,0.1176642457805187,0.0852833890195098,0.3976496844824141,10_sp_aij_41,36656,0.1,10,7204,1,50,even
45,27.272727272727277,0.1593529003353644,0.1429093819883161,0.0715736207903822,0.0248411634475892,0.1526631368516164,0.1022024735843177,0.2788275017887803,0.1125308619738079,0.0836184910347601,0.3374734742112963,10_sp_aij_41,36656,0.1,10,7204,1,50,even
46,27.87878787878788,0.1227594094759344,0.1514309391386527,0.0736574438806785,0.0294798039671439,0.1347598837885781,0.1095431350573006,0.2907283169276354,0.1042813916650585,0.0815250782685366,0.3622997690521976,10_sp_aij_41,36656,0.1,10,7204,1,50,even
