,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_10,36656,0.1,10,443,9,40,even
1,0.6060606060606061,0.0503584684746185,0.048907052260792,0.0142137096833877,0.0316944277271622,0.0279501194997408,0.0637038313934962,0.008721487101858,0.0947108702001934,0.0756925249482847,0.0277896973833501,10_sp_aij_10,36656,0.1,10,443,9,40,even
2,1.5151515151515151,0.0869386596075978,0.0415256130077276,0.0278955416414859,0.0433254880954064,0.0365400404784916,0.0736392119454183,0.0077001996819888,0.1518765688423174,0.111159826612288,0.0349470615146357,10_sp_aij_10,36656,0.1,10,443,9,40,even
3,2.121212121212121,0.0962394432702064,0.0449705923366073,0.0418829709470673,0.0789612155147724,0.0415859645022715,0.0785942843363468,0.0063178823793407,0.1703641277471173,0.1400492696879506,0.0399803584113034,10_sp_aij_10,36656,0.1,10,443,9,40,even
4,3.0303030303030303,0.1145071788353435,0.0513118010061595,0.0716564799225241,0.1330542804512153,0.0419028160463441,0.0894434984371907,0.0068829038258081,0.1965567421077191,0.1436319104536714,0.0379929457997332,10_sp_aij_10,36656,0.1,10,443,9,40,even
5,3.6363636363636367,0.1227462634314247,0.054744316806034,0.1034357108524333,0.146091233839214,0.0381355819230466,0.0778893332948585,0.0068328048300606,0.220961714636714,0.1416346130049981,0.0329530391412022,10_sp_aij_10,36656,0.1,10,443,9,40,even
6,4.545454545454546,0.110415299304567,0.0675010960592838,0.1685650386699118,0.1986239579473748,0.0388798392070499,0.1224607483931609,0.0048769243644343,0.2130587781358902,0.1889543897976474,0.0494542167562942,10_sp_aij_10,36656,0.1,10,443,9,40,even
7,5.151515151515151,0.0998748286118643,0.0714387203498191,0.2404410744079096,0.2302318091227924,0.0395925028953277,0.1472480351996119,0.0038997084391936,0.1685855440059669,0.2352327844813717,0.0483455916969018,10_sp_aij_10,36656,0.1,10,443,9,40,even
8,6.0606060606060606,0.0702991437986524,0.1158123571789043,0.2546706312078638,0.2737083201485523,0.0413570669011773,0.184024539384447,0.0040749940598006,0.1391556510785774,0.2606797022829473,0.0661994676292463,10_sp_aij_10,36656,0.1,10,443,9,40,even
9,6.666666666666667,0.0704348433235389,0.1387699378505145,0.2457273967850271,0.2226605331851271,0.0392715018764777,0.1698085598236071,0.0042852955664139,0.1119455482943953,0.2641979755800629,0.0643733395228912,10_sp_aij_10,36656,0.1,10,443,9,40,even
10,7.575757575757576,0.0521881629366857,0.1285819263071184,0.3554191328997795,0.2996136564886618,0.0351110999560868,0.1678041220963272,0.0046774569347491,0.0831418420342327,0.1944291743668929,0.0541447831361282,10_sp_aij_10,36656,0.1,10,443,9,40,even
11,8.181818181818182,0.0405936366746043,0.158490739798166,0.3060528641369343,0.2283953253529465,0.0386317160098616,0.159272980230764,0.006620808747257,0.0820568939409165,0.235002765882812,0.055705223554611,10_sp_aij_10,36656,0.1,10,443,9,40,even
12,9.090909090909092,0.0181311544034688,0.1623497127941187,0.2722373259374699,0.1863430475907624,0.0530674887323351,0.1710286732638819,0.0067378623299967,0.0787748649267268,0.1986780118672466,0.0486036585175138,10_sp_aij_10,36656,0.1,10,443,9,40,even
13,10.0,0.0126777049632207,0.1769569384047433,0.264640463858947,0.2233224137953663,0.0783812386674414,0.1538387951040606,0.0092566773271676,0.0876905836088573,0.1871564191533318,0.0286144301057963,10_sp_aij_10,36656,0.1,10,443,9,40,even
14,10.606060606060606,0.0101160268635506,0.1674541598231663,0.279698636459474,0.1676034551691925,0.0799716312795232,0.1521469483411807,0.0132422602385153,0.1002061143361355,0.1629088918227904,0.0265817854901107,10_sp_aij_10,36656,0.1,10,443,9,40,even
15,11.515151515151516,0.0069956721118762,0.1417359331798827,0.3747775501106568,0.1897454279863422,0.1030185628016456,0.205963316584077,0.0178203899554533,0.0948454734647152,0.1551127579730684,0.0333730230013298,10_sp_aij_10,36656,0.1,10,443,9,40,even
16,12.12121212121212,0.0061568116421605,0.1759127321276323,0.3109296914897336,0.2201236223027048,0.1238071890575018,0.2379271018960601,0.0293615643786138,0.081412687892423,0.1410793083158044,0.0357591230745149,10_sp_aij_10,36656,0.1,10,443,9,40,even
17,13.030303030303031,0.0046240334142451,0.1720094328430025,0.3183038775825512,0.267989621855361,0.1286131218439049,0.2416047830557185,0.0466088695378119,0.0709977591926595,0.1841167046605817,0.0369349898856641,10_sp_aij_10,36656,0.1,10,443,9,40,even
18,13.636363636363637,0.0036861381070043,0.1970189921250973,0.3261213329624221,0.2097718136009982,0.1200039785972772,0.2999682601288507,0.0715229863795223,0.0704988314203374,0.2003724242381298,0.0378697208289523,10_sp_aij_10,36656,0.1,10,443,9,40,even
19,14.545454545454549,0.0033063783184551,0.2067197530866619,0.2822665818511219,0.2029817763451981,0.1339384555068311,0.2529454553843155,0.1173799321263061,0.0762539610885408,0.1961314890592492,0.0353874443383376,10_sp_aij_10,36656,0.1,10,443,9,40,even
20,15.151515151515152,0.0032524901362423,0.1951227458709759,0.2404038314644445,0.1967936876608046,0.1384277223928924,0.251038227223488,0.1130890676994527,0.0713730963140286,0.2371237212224578,0.039895166356151,10_sp_aij_10,36656,0.1,10,443,9,40,even
21,16.060606060606062,0.0,0.1217430239647517,0.2574129361010732,0.2002053531764176,0.1512692476944218,0.2407985307547529,0.0986405926971015,0.0795142588870373,0.2384357387697128,0.0488492052084716,10_sp_aij_10,36656,0.1,10,443,9,40,even
22,16.666666666666668,0.0,0.1189864791547139,0.2359968494379874,0.2169905984255927,0.1822948831843166,0.2212937142719152,0.1019130605637036,0.0845290369490411,0.2305744453877767,0.0548387603192352,10_sp_aij_10,36656,0.1,10,443,9,40,even
23,17.575757575757578,0.0,0.2122892444118433,0.2106511828292206,0.2191668877917331,0.1503773899620704,0.2897711375581926,0.1549144255237905,0.0781516048563871,0.2268240770441813,0.0585436899145227,10_sp_aij_10,36656,0.1,10,443,9,40,even
24,18.181818181818183,0.0,0.1743541067477282,0.1966900940761641,0.2044151074385893,0.1929933084001859,0.3250456394693714,0.1509473138642585,0.0983857540487503,0.1970779018562717,0.0570502561430037,10_sp_aij_10,36656,0.1,10,443,9,40,even
25,19.09090909090909,0.0,0.2102891832939037,0.2067060127251298,0.2091676013711273,0.1887137849143179,0.3006296065436597,0.206253963368048,0.101921140248659,0.1856213476611574,0.0497411202265446,10_sp_aij_10,36656,0.1,10,443,9,40,even
26,20.0,0.0,0.2057711518889491,0.2026405517453433,0.2041087037202132,0.1740276889247075,0.2904288894870027,0.2275526397725031,0.0904212878441779,0.1935849819534584,0.0417940543155528,10_sp_aij_10,36656,0.1,10,443,9,40,even
27,20.60606060606061,0.0,0.216165038455594,0.2444436628608008,0.2040300520390735,0.2249467654726407,0.3116627433847264,0.241464059810793,0.0879140711565218,0.1954460989183165,0.0479161662362808,10_sp_aij_10,36656,0.1,10,443,9,40,even
28,21.51515151515152,0.0,0.1941419791650466,0.241457623214119,0.2015656434060324,0.2279067072350062,0.3169711738851669,0.1921073136545517,0.0801286167490991,0.2181779495193647,0.0372395702597229,10_sp_aij_10,36656,0.1,10,443,9,40,even
29,22.12121212121212,0.0,0.1604332104867888,0.2562790916490768,0.2322018858070966,0.2211394385652146,0.2962396497242313,0.1773221327834779,0.0744269738859148,0.2407972102519435,0.0464188451345313,10_sp_aij_10,36656,0.1,10,443,9,40,even
30,23.03030303030303,0.0,0.1980254778704646,0.2424031505611989,0.2153951041126045,0.1982994530988784,0.2795757368738339,0.1844157615192651,0.0607109790268214,0.1924817276469301,0.0459927676831566,10_sp_aij_10,36656,0.1,10,443,9,40,even
31,23.63636363636364,0.0,0.2674728205536141,0.2583826018477626,0.2575437314543806,0.2237124531662068,0.2312321895533541,0.2222817728731431,0.0777780922374027,0.1966720701930643,0.0499427986499891,10_sp_aij_10,36656,0.1,10,443,9,40,even
32,24.545454545454547,0.0,0.1990078075374484,0.2675174926868821,0.1831043774908888,0.2430841262482084,0.3236041475423231,0.2059872290185461,0.0642286909693826,0.2131525982393003,0.044346977911977,10_sp_aij_10,36656,0.1,10,443,9,40,even
33,25.151515151515152,0.0,0.1587511595137995,0.2781453385114322,0.2049197779033656,0.2752061064258815,0.2927973063505756,0.2499556996417311,0.0572870007673339,0.1686779262331105,0.0429344669002066,10_sp_aij_10,36656,0.1,10,443,9,40,even
34,26.060606060606062,0.0,0.1856844584941572,0.1705774895198604,0.2357515781298644,0.3109718107632482,0.3229641960406564,0.2128982528388447,0.0544414357093222,0.2336154155898352,0.0623440579233166,10_sp_aij_10,36656,0.1,10,443,9,40,even
35,26.666666666666668,0.0,0.1756541332074113,0.1579818235066241,0.1993695621309531,0.3412581070813077,0.3608690742546988,0.2193896225166345,0.05360464230234,0.1921251786494404,0.0622112690494262,10_sp_aij_10,36656,0.1,10,443,9,40,even
36,27.575757575757574,0.0,0.183280340075462,0.1600241927359272,0.187859455908468,0.3058514736432925,0.3650372503346616,0.247875310327668,0.0576046119262892,0.1721503672493998,0.0577823002754274,10_sp_aij_10,36656,0.1,10,443,9,40,even
37,28.181818181818183,0.0,0.2152120296452918,0.1468012404438049,0.2311882197382136,0.2985163586181569,0.3582146173709926,0.2455525590874901,0.0507976665430923,0.1617215351052996,0.0517232381577549,10_sp_aij_10,36656,0.1,10,443,9,40,even
38,29.090909090909093,0.0,0.2118215270039942,0.1219367365754393,0.1947890083570312,0.2169486298500564,0.3335955065357727,0.2172675581367049,0.0706984937323389,0.1171641124461972,0.0731362352664409,10_sp_aij_10,36656,0.1,10,443,9,40,even
39,30.0,0.0,0.2076284833616097,0.1549978707303575,0.2370738579302892,0.1922151167700378,0.3291950471299227,0.1688763336100642,0.0784599972449828,0.1335217488248328,0.0690820927757377,10_sp_aij_10,36656,0.1,10,443,9,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_10,416304,0.1,10,443,9,40,even
41,0.6060606060606061,0.0677294018980083,0.0704910794591761,0.03862593848995,0.0668699807601402,0.0338799415852247,0.0295066956201773,0.0365433534993733,0.0403193381291799,0.0242417499713438,0.0194330288616348,10_sp_aij_10,416304,0.1,10,443,9,40,even
42,1.5151515151515151,0.0923400261629252,0.0689653569008663,0.072920803449196,0.1555956362727891,0.033964945852825,0.0423706969199469,0.0331372785883415,0.0562679359609218,0.0374560575647692,0.0174390902994451,10_sp_aij_10,416304,0.1,10,443,9,40,even
43,2.121212121212121,0.1067976081250011,0.0543465339527057,0.0755027520696769,0.2231787838857976,0.040175688541409,0.0444552013700864,0.0322678326700014,0.0664032533491166,0.0392623745498828,0.0225369508994685,10_sp_aij_10,416304,0.1,10,443,9,40,even
44,3.0303030303030303,0.1284319313693906,0.0624492462319104,0.1305246922287921,0.2601707404379028,0.0549883548061845,0.09131438913055,0.0269107490663473,0.0793533508414383,0.0664472131810051,0.0259380108384566,10_sp_aij_10,416304,0.1,10,443,9,40,even
45,3.6363636363636367,0.1034581895399402,0.0588358860099411,0.1414564439070832,0.2666818154035134,0.0564309841876449,0.1086695662700237,0.0245001071332094,0.095093673609439,0.0817059660913125,0.0198871374428698,10_sp_aij_10,416304,0.1,10,443,9,40,even
46,4.545454545454546,0.1004666559962428,0.0958714777290909,0.1342390113108332,0.2582188568235729,0.050945302681537,0.1363852060700653,0.0250658455727535,0.0900831345061086,0.1067564601508973,0.0277777837317299,10_sp_aij_10,416304,0.1,10,443,9,40,even
47,5.151515151515151,0.1054245456395591,0.1046911086379644,0.1554091017943829,0.2768251762756457,0.0540273568171585,0.179618774279625,0.0222815189306147,0.1330267191730799,0.1145553392874459,0.0279305092640718,10_sp_aij_10,416304,0.1,10,443,9,40,even
48,6.0606060606060606,0.0802394183206238,0.1407234717822996,0.1589587547058121,0.2348894105737851,0.0596015020155929,0.1651395474368175,0.0180310579621468,0.1086589543510475,0.1151632919520203,0.0340476494957228,10_sp_aij_10,416304,0.1,10,443,9,40,even
49,6.666666666666667,0.0693063336554196,0.1660544203891499,0.2035775543664478,0.2489744420754639,0.0572610536838831,0.1936867634822364,0.0223459384768319,0.1429750622396044,0.1426049158926706,0.0350651615212265,10_sp_aij_10,416304,0.1,10,443,9,40,even
50,7.575757575757576,0.0643478789085192,0.1386722712176665,0.2222621918294597,0.2097082540440205,0.0539023353147081,0.2567079786087076,0.0242967122939785,0.1518461190499538,0.1895155696856053,0.0341921245738669,10_sp_aij_10,416304,0.1,10,443,9,40,even
51,8.181818181818182,0.0492728514690491,0.1856322577741673,0.222231049149591,0.2118371915351759,0.0579738117776384,0.2279613130887793,0.028282892555377,0.185849060431317,0.2273700213810638,0.0455629205384841,10_sp_aij_10,416304,0.1,10,443,9,40,even
52,9.090909090909092,0.0396323466937773,0.1893326301407105,0.2769098625644716,0.2062742738293139,0.0745806471811971,0.1786707005672056,0.03628635564431,0.1352673746475572,0.2791353741433033,0.0568584429645292,10_sp_aij_10,416304,0.1,10,443,9,40,even
53,10.0,0.034288299343735,0.207735363139426,0.309038363783443,0.2337981587817819,0.0854304903603834,0.1588979050928328,0.0388748171085276,0.1421327677644964,0.2503647907692178,0.0480852425429415,10_sp_aij_10,416304,0.1,10,443,9,40,even
54,10.606060606060606,0.0280906719366416,0.1975916825597093,0.3047309872096442,0.1842387731994077,0.0844138807926957,0.1740791063950801,0.0454585485670505,0.1411592122661895,0.2106013153454651,0.0518557138444856,10_sp_aij_10,416304,0.1,10,443,9,40,even
55,11.515151515151516,0.0215479636638914,0.1803239166409808,0.2286915959381831,0.1999036515602414,0.0917224557839597,0.156761022806704,0.0386499669172201,0.1527958966445237,0.2596690241501727,0.0612247053778779,10_sp_aij_10,416304,0.1,10,443,9,40,even
56,12.12121212121212,0.0205117708543743,0.1628693439816082,0.3077034021568779,0.1719287261618096,0.1070714905047262,0.1708529133364466,0.0358641706247696,0.1127402970618288,0.2727760108762751,0.0621221289281556,10_sp_aij_10,416304,0.1,10,443,9,40,even
57,13.030303030303031,0.0187926404625819,0.1146908955020401,0.2931285265803994,0.1653688780338718,0.1272708061647463,0.1580581930896714,0.0553178416208321,0.108531883685205,0.2820338392312551,0.0553570355729249,10_sp_aij_10,416304,0.1,10,443,9,40,even
58,13.636363636363637,0.016332251380731,0.1034290155173012,0.3403799931182579,0.1894506619766753,0.1181546095424435,0.2029521760536499,0.0583914999653548,0.0943505854352221,0.2664321312208139,0.0622311813517766,10_sp_aij_10,416304,0.1,10,443,9,40,even
59,14.545454545454549,0.0120893450882429,0.170081644246574,0.3137412909297467,0.2670937802628501,0.1316442198611188,0.1737650380518715,0.0975452639000496,0.0746348059965421,0.2298999062484312,0.0538571090910306,10_sp_aij_10,416304,0.1,10,443,9,40,even
