,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_43,36656,0.1,10,7621,5,20,even
1,1.5151515151515151,0.0501169076839438,0.0804702398546599,0.0100094424987516,0.023899364472403,0.0317857746571957,0.1190154756475488,0.0145285115052774,0.0760440678364367,0.0769052246042497,0.0513324507044453,10_sp_aij_43,36656,0.1,10,7621,5,20,even
2,3.0303030303030303,0.0604323243180308,0.1400341672819597,0.0094866218553415,0.0430326003044796,0.0384157565939788,0.1443800860375989,0.026194839627191,0.0657278112370607,0.0605494174516068,0.06136630426341,10_sp_aij_43,36656,0.1,10,7621,5,20,even
3,4.545454545454546,0.0837897998552923,0.1686404920836848,0.0111285827756558,0.0481585042021048,0.0426739241242077,0.1547909280403332,0.0393011003243149,0.0737979554971202,0.0497794369072197,0.0758685523229783,10_sp_aij_43,36656,0.1,10,7621,5,20,even
4,6.0606060606060606,0.1076236208457721,0.1525208161072808,0.0176504531219594,0.0750172018621172,0.0519870405150935,0.1661106083663969,0.0445587237149094,0.0639292455612152,0.0523849476349745,0.0957031619433663,10_sp_aij_43,36656,0.1,10,7621,5,20,even
5,7.878787878787879,0.1299968033091713,0.1057679807718457,0.0326216251805353,0.0858463786542165,0.0468698782414588,0.1706749678010213,0.0555972687245558,0.0502984188986703,0.0361392767215999,0.0767028944957354,10_sp_aij_43,36656,0.1,10,7621,5,20,even
6,9.393939393939394,0.0681507527008519,0.0802765215814177,0.0307990487651819,0.0729220222426353,0.0548752081367714,0.1515630768318789,0.0550274286094958,0.0576887932788522,0.0319853665748783,0.0806580220370909,10_sp_aij_43,36656,0.1,10,7621,5,20,even
7,10.90909090909091,0.0505700868005178,0.0904312818034559,0.0332757636904986,0.0465273248542391,0.0734975849814174,0.1370956617526419,0.0707717146900239,0.0601154863453426,0.0258433599875537,0.0525978040450702,10_sp_aij_43,36656,0.1,10,7621,5,20,even
8,12.424242424242424,0.0483674086052551,0.0612964874282842,0.0462672418979836,0.0634819187203387,0.1137823346424029,0.2208170184734628,0.084126635973063,0.0517201033901112,0.0213193226101051,0.0859149211366745,10_sp_aij_43,36656,0.1,10,7621,5,20,even
9,13.93939393939394,0.041313605600854,0.0560458396016504,0.0421329691160063,0.0633256312102695,0.1077684634096364,0.2183049122586482,0.1200861030481133,0.0753603408721507,0.0284550004575176,0.0812406019878081,10_sp_aij_43,36656,0.1,10,7621,5,20,even
10,15.757575757575758,0.0437380789569534,0.0385029342634774,0.0304920441370332,0.0627187780851566,0.1027368156053298,0.1817230806614458,0.0814100725088698,0.0644853689410349,0.0348502373417492,0.1100751379565151,10_sp_aij_43,36656,0.1,10,7621,5,20,even
11,17.272727272727273,0.0637540915828826,0.0412851577502945,0.0308350618017883,0.0730586835387219,0.0934931343471435,0.2292762319910002,0.0938764593580067,0.0692885162489067,0.0412287164982631,0.1421606327910425,10_sp_aij_43,36656,0.1,10,7621,5,20,even
12,18.78787878787879,0.0642778407112701,0.0459563895787088,0.0262387854537788,0.0711428808591139,0.1082800108404756,0.2583187612942608,0.1084803576832271,0.0881923349928039,0.03655322307098,0.1074226149518128,10_sp_aij_43,36656,0.1,10,7621,5,20,even
13,20.303030303030305,0.0802953029029911,0.0471255803861629,0.0284757714155513,0.0786414971326875,0.1017425192371693,0.2193042076215204,0.1295214181651957,0.0992218320168125,0.0314724195624619,0.0690622631609688,10_sp_aij_43,36656,0.1,10,7621,5,20,even
14,21.81818181818182,0.0777380817370329,0.0299655829998088,0.032729169854755,0.0916470205558921,0.1051312969431598,0.1999008402164486,0.1087993866292253,0.0770359981320786,0.0410714390264079,0.0613125212100323,10_sp_aij_43,36656,0.1,10,7621,5,20,even
15,23.63636363636364,0.0653475904816836,0.0573352730150856,0.0388550384107337,0.1025814845630314,0.0918075869847301,0.1522304748931245,0.1060253114768038,0.0827611233494137,0.0358901082222597,0.0892161200048848,10_sp_aij_43,36656,0.1,10,7621,5,20,even
16,25.151515151515152,0.0904294013516659,0.0367383965832322,0.0466277019373623,0.080918247789907,0.1130045181498379,0.1789005409047275,0.1144715674431088,0.0623362498202849,0.0318383265316412,0.0772425364419152,10_sp_aij_43,36656,0.1,10,7621,5,20,even
17,26.666666666666668,0.0952109771976937,0.0371694588514308,0.0297533246621689,0.0754778330551494,0.1539144588421646,0.2452077930678954,0.0877634112230087,0.0547104962323806,0.0418844065724057,0.1179972939493554,10_sp_aij_43,36656,0.1,10,7621,5,20,even
18,28.181818181818183,0.0678690973192767,0.0328426244982191,0.0324622300887694,0.0891475179192327,0.136010818452537,0.2581298776806802,0.0854038550939989,0.0454883998023912,0.034272315396062,0.0945973519818865,10_sp_aij_43,36656,0.1,10,7621,5,20,even
19,30.0,0.0576861714615643,0.0345203203395377,0.0277491976766512,0.111069219906806,0.0856282083259351,0.2499681935194619,0.0648894859102131,0.0632565871599656,0.0219345983851037,0.1086284178167225,10_sp_aij_43,36656,0.1,10,7621,5,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_43,416304,0.1,10,7621,5,20,even
21,1.5151515151515151,0.0715799331629454,0.1013937909752496,0.0353723592139186,0.0839367653929617,0.0266380061501555,0.0568301614010682,0.0586923791833957,0.0330894568561563,0.0262621277093155,0.0258074521424026,10_sp_aij_43,416304,0.1,10,7621,5,20,even
22,3.0303030303030303,0.1097124347682688,0.0765891012885221,0.0410241689262108,0.1113960854325347,0.039254156318641,0.1135791514950034,0.0864269357373975,0.0423481546849481,0.0284200478641144,0.0440467575630355,10_sp_aij_43,416304,0.1,10,7621,5,20,even
23,4.545454545454546,0.1023724480348034,0.0685079947899386,0.0335390927701785,0.1102332733492901,0.0358383336298601,0.140174589355569,0.1054308972375401,0.0563827096903586,0.0299080887239904,0.0472767235871786,10_sp_aij_43,416304,0.1,10,7621,5,20,even
24,6.0606060606060606,0.0939469923331055,0.0506983656793181,0.0319961447771411,0.1224075147255032,0.0392791847597301,0.1521839374949459,0.0847919983296585,0.0822385552915855,0.0229109449721625,0.0470486266858667,10_sp_aij_43,416304,0.1,10,7621,5,20,even
25,7.878787878787879,0.0806380043616536,0.0317426875923443,0.0319231992724161,0.1438637960006359,0.0288876329740262,0.244457186044594,0.097615918086925,0.1469629389643774,0.0356558027581403,0.0460025870026879,10_sp_aij_43,416304,0.1,10,7621,5,20,even
26,9.393939393939394,0.072812106103775,0.0400521609099429,0.0292506104686226,0.1315573346698463,0.0400031001342783,0.1596163828674023,0.109815442106336,0.1229477077551586,0.0492406502181177,0.0576829352512228,10_sp_aij_43,416304,0.1,10,7621,5,20,even
27,10.90909090909091,0.0739257473520711,0.0427747357655802,0.0218062957474605,0.113889443157827,0.0316138405669971,0.1573165566288104,0.069665766438777,0.1247508256356443,0.0401122117224225,0.0533113382261431,10_sp_aij_43,416304,0.1,10,7621,5,20,even
28,12.424242424242424,0.0780792446095835,0.0453703849245604,0.02006701376498,0.0889989572727423,0.0477474201214966,0.1475070237611924,0.0790665355870381,0.0859636783010244,0.0637296155084418,0.0562448769398062,10_sp_aij_43,416304,0.1,10,7621,5,20,even
29,13.93939393939394,0.0717237451678667,0.0413006030710572,0.0266853650320968,0.0856521094682999,0.0539959974831713,0.1578142711259704,0.0762275676964355,0.0872840012110304,0.065007923318346,0.0745616854919607,10_sp_aij_43,416304,0.1,10,7621,5,20,even
30,15.757575757575758,0.0628098683145158,0.0634983492547517,0.029461639658591,0.092230808220093,0.0538773837489441,0.163759117017346,0.059027324746141,0.0730897685655453,0.0612093237549976,0.0776143071551239,10_sp_aij_43,416304,0.1,10,7621,5,20,even
31,17.272727272727273,0.0837932233290878,0.0557795059942252,0.0221609389347708,0.0863027785949228,0.0747318886353511,0.1726724184702283,0.0571529821387401,0.0774516327206818,0.0631481114122232,0.0807721665587636,10_sp_aij_43,416304,0.1,10,7621,5,20,even
32,18.78787878787879,0.1197753177190721,0.0605098726516653,0.0220659974731717,0.0826635298385737,0.0829670983991693,0.1955862667098768,0.0868400920878147,0.0752009465259175,0.0511625854835548,0.054915799529479,10_sp_aij_43,416304,0.1,10,7621,5,20,even
33,20.303030303030305,0.1193123053415551,0.0790809682791219,0.0226452688667534,0.0942885892562832,0.0859255572717372,0.1526942437625242,0.0556119612774525,0.0754295784187329,0.051172580051104,0.0475887606343014,10_sp_aij_43,416304,0.1,10,7621,5,20,even
34,21.81818181818182,0.0853338562657434,0.0838802975429858,0.0319864844911152,0.0686349489180759,0.0913432224465017,0.2044548011563348,0.0528876099914496,0.0629713318595333,0.0645514348026206,0.0447504195895575,10_sp_aij_43,416304,0.1,10,7621,5,20,even
35,23.63636363636364,0.1230061287601789,0.0857997081955206,0.0516097052791214,0.0979540866792368,0.109712531809626,0.1830446363200938,0.0516849900603954,0.0495167357748687,0.0513819653955162,0.0379236533709983,10_sp_aij_43,416304,0.1,10,7621,5,20,even
36,25.151515151515152,0.1424409966097518,0.0762501718910879,0.0692554475107882,0.1163417671603045,0.0802270474321856,0.1841638708168201,0.0915327853618485,0.0568523667335017,0.0619457943366556,0.0351667488482599,10_sp_aij_43,416304,0.1,10,7621,5,20,even
