,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_32,36656,0.1,10,5263,13,40,even
1,0.6060606060606061,0.054095470180552,0.0582932666957621,0.0127189965403535,0.0384604253891137,0.0315642307104223,0.080820845761757,0.0095995810738617,0.1109022958518347,0.0903844916165373,0.0355086987273528,10_sp_aij_32,36656,0.1,10,5263,13,40,even
2,1.5151515151515151,0.101741623858279,0.0650779985107607,0.0215924588781039,0.0672338036353464,0.0486974921431163,0.1149405761592989,0.0105030409305506,0.2251171662424622,0.1552150794406387,0.0625126743130802,10_sp_aij_32,36656,0.1,10,5263,13,40,even
3,2.121212121212121,0.114298676256825,0.0889527401558358,0.0299615905062096,0.1385443365240485,0.0624346893513447,0.1244439510891056,0.0107782697325609,0.2880923593071429,0.1965453500692091,0.0873303552424935,10_sp_aij_32,36656,0.1,10,5263,13,40,even
4,3.0303030303030303,0.1515586493849055,0.1362462041647851,0.0490500042288486,0.2464497446104515,0.0665565136824297,0.1225323624591695,0.0171634075609972,0.3905545337923357,0.2053199874504407,0.100967349833491,10_sp_aij_32,36656,0.1,10,5263,13,40,even
5,3.6363636363636367,0.1825040525486206,0.1748383395019873,0.074783279085829,0.246063485577052,0.0609913638840208,0.0901170407286272,0.0215140171524312,0.4750395349662323,0.1977628386816556,0.0956131622492995,10_sp_aij_32,36656,0.1,10,5263,13,40,even
6,4.545454545454546,0.1981002124615295,0.2664039367212962,0.1318055954626524,0.2785719467155916,0.0653990605347384,0.1131258473041337,0.0204204940905436,0.467224552377313,0.2389203161892206,0.1500664917199231,10_sp_aij_32,36656,0.1,10,5263,13,40,even
7,5.151515151515151,0.2338465060253986,0.2543083857399832,0.207805905545886,0.2806626783821088,0.0605170164193546,0.1183897601800337,0.019095326217514,0.4244075817465715,0.2807450055458629,0.1469072579763763,10_sp_aij_32,36656,0.1,10,5263,13,40,even
8,6.0606060606060606,0.2471691486189166,0.293795580280648,0.2488883888561354,0.2771117143081398,0.0503771135375302,0.1252845296339365,0.021941031219186,0.4378090254842943,0.2882220608596293,0.2126608021461953,10_sp_aij_32,36656,0.1,10,5263,13,40,even
9,6.666666666666667,0.3068632456752939,0.299353064370879,0.24277419100255,0.2218662919408392,0.0409191846994372,0.1133823921379717,0.0233645680209826,0.4015792988041434,0.2830969222153484,0.1986499456419402,10_sp_aij_32,36656,0.1,10,5263,13,40,even
10,7.575757575757576,0.2612900407162065,0.2361791166515268,0.362329568439566,0.2802762476830865,0.0307547835996848,0.1131844458395118,0.022602313210852,0.3737772586546631,0.1923964010657006,0.183588722043877,10_sp_aij_32,36656,0.1,10,5263,13,40,even
11,8.181818181818182,0.2300377586935147,0.2492988827955295,0.307493410813187,0.1971671733875335,0.0299385115317708,0.1080650397885873,0.0267863018042448,0.4210439916928324,0.2206376265463967,0.2068494004884709,10_sp_aij_32,36656,0.1,10,5263,13,40,even
12,9.090909090909092,0.1309916399941281,0.2277104508168399,0.2497685344240083,0.1669806241942085,0.0361217195909171,0.1249819188709912,0.0212644690148216,0.40033075988385,0.1978604907343831,0.1910832126609498,10_sp_aij_32,36656,0.1,10,5263,13,40,even
13,10.0,0.1241030300754488,0.2386151729582297,0.2239785970291959,0.2074547394973479,0.0497735055370968,0.1193701577683789,0.0227599353914389,0.417848129395955,0.2019361902511726,0.123221825400909,10_sp_aij_32,36656,0.1,10,5263,13,40,even
14,10.606060606060606,0.1263687004684476,0.2088585795945541,0.2356762028657135,0.1603012878699192,0.0474662629074932,0.1173350550810344,0.0285035213533989,0.4565837684397326,0.1864145421268929,0.1290527806867618,10_sp_aij_32,36656,0.1,10,5263,13,40,even
15,11.515151515151516,0.1163101485429772,0.1674821718532585,0.2989025332924678,0.1738499241161232,0.0599387041850122,0.1671425465939074,0.027854909306675,0.4276224661464026,0.1754517572628274,0.1915272796041965,10_sp_aij_32,36656,0.1,10,5263,13,40,even
