,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_15,36656,0.1,10,1404,1,50,even
1,0.6060606060606061,0.0481248444355687,0.0546379134876858,0.0091784105558908,0.0260216403509588,0.0250694075916133,0.0711660488812655,0.0103790733311357,0.0748516649243817,0.0720832378036423,0.0268526933108663,10_sp_aij_15,36656,0.1,10,1404,1,50,even
2,1.2121212121212122,0.063988550949878,0.0575471843006364,0.0096785216189356,0.0252388502476739,0.0318566936059037,0.0785030940436682,0.0108673410016745,0.0821867803337026,0.0836884004792842,0.030537180730981,10_sp_aij_15,36656,0.1,10,1404,1,50,even
3,1.8181818181818183,0.0807094716229253,0.0534086442730835,0.0094415622072096,0.0304873950881765,0.0319710959443877,0.0880774717743823,0.0133057643343471,0.1013526534024803,0.1074522193222066,0.0322912400881553,10_sp_aij_15,36656,0.1,10,1404,1,50,even
4,2.4242424242424243,0.0852095861804952,0.0737242591494403,0.007285653038581,0.0377954119445602,0.0390351186975683,0.1060146597654878,0.016694212473572,0.1015846168158948,0.1179084479981271,0.0312244115878943,10_sp_aij_15,36656,0.1,10,1404,1,50,even
5,3.0303030303030303,0.1041397414815455,0.0800630659526747,0.0077305443020139,0.0489259136639846,0.031950908749351,0.0992456867117913,0.0238822000746234,0.1058755256361002,0.097399754555418,0.0320658297514904,10_sp_aij_15,36656,0.1,10,1404,1,50,even
6,3.6363636363636367,0.1202621143351771,0.0866834304995344,0.0074326499651861,0.0486298152052974,0.0300219409485235,0.0799271428332596,0.0329289402531692,0.1262969915307296,0.0858772953120757,0.0268252853351673,10_sp_aij_15,36656,0.1,10,1404,1,50,even
7,4.242424242424242,0.1228740551287272,0.0870918763307411,0.0065133176904681,0.0508979491489827,0.0311628246490478,0.0909244028547807,0.0321730781280559,0.1375309414893235,0.0889044367575739,0.0349564308424937,10_sp_aij_15,36656,0.1,10,1404,1,50,even
8,4.848484848484849,0.1327889449614331,0.1124720714465215,0.0076790846361148,0.0672085843171351,0.0316607326553097,0.1148004880233861,0.0390080943622867,0.1312632602190404,0.1081993954741645,0.0322272971710269,10_sp_aij_15,36656,0.1,10,1404,1,50,even
9,5.454545454545455,0.109521609981304,0.1250426544743858,0.008837907221821,0.0813005871883702,0.0434778580842304,0.1464889383580732,0.033666341808473,0.145991446573729,0.1150875522124015,0.0415092288871413,10_sp_aij_15,36656,0.1,10,1404,1,50,even
10,6.0606060606060606,0.1263600082682385,0.1248702295983808,0.007829398300148,0.0963421046476825,0.0418500034066497,0.1405900059524528,0.0476759476498707,0.1505244410943511,0.1299333603301955,0.0497024702081012,10_sp_aij_15,36656,0.1,10,1404,1,50,even
11,6.666666666666667,0.1463949409191018,0.1292598842219552,0.0071129720282172,0.0885813409779015,0.0395132432568819,0.1275434440188936,0.0565204965345746,0.1353351345940066,0.1433992265469822,0.0515836383819582,10_sp_aij_15,36656,0.1,10,1404,1,50,even
12,7.272727272727273,0.1278911146444332,0.100234819871221,0.0085925129948308,0.106786344755854,0.0337716566898787,0.1331635990565712,0.0681412889421861,0.1196589191525568,0.1127895749052089,0.0488394469321695,10_sp_aij_15,36656,0.1,10,1404,1,50,even
13,7.878787878787879,0.1298162536560261,0.1077354114800385,0.0106929051731139,0.10232141016229,0.0405859838456169,0.1365927728353229,0.074181658868997,0.1321361303047052,0.1160201016904928,0.0556094311669976,10_sp_aij_15,36656,0.1,10,1404,1,50,even
14,8.484848484848484,0.1046300257093975,0.1079202546920586,0.0092970591815171,0.1010255772300139,0.0413486834853761,0.1362810885520048,0.079546770352915,0.1301729676321525,0.1169419324145077,0.0579728971155007,10_sp_aij_15,36656,0.1,10,1404,1,50,even
15,9.090909090909092,0.0684520455787871,0.1036960556627535,0.0095058855267758,0.0883994068269622,0.0463840066983016,0.1316683275639179,0.0790113666459311,0.1345782603060468,0.1278221676738506,0.0528238958612772,10_sp_aij_15,36656,0.1,10,1404,1,50,even
16,9.696969696969695,0.0607889239655919,0.0924367799434826,0.0101641243431588,0.0926397418939281,0.057308452166838,0.124103148694895,0.0967306885040837,0.1503937680671552,0.1306005005279371,0.0379815694029343,10_sp_aij_15,36656,0.1,10,1404,1,50,even
17,10.303030303030305,0.058016653652061,0.1023038241690589,0.0096297454265802,0.0796051537427294,0.0618532229572844,0.1349486391074607,0.1051651521949376,0.1400427971569785,0.1147726941306518,0.0319050302728972,10_sp_aij_15,36656,0.1,10,1404,1,50,even
18,10.90909090909091,0.0587921071380424,0.1069710705417949,0.0098767745306098,0.0595689991210846,0.0636030725034665,0.1278976376503472,0.1070170187932751,0.1287957341951755,0.1108402206732465,0.0343542535095581,10_sp_aij_15,36656,0.1,10,1404,1,50,even
19,11.515151515151516,0.0550415068797321,0.0824152454543974,0.0131255400568536,0.078138632910528,0.0760296287243142,0.1798766030308401,0.109043477327998,0.1262445836513651,0.1050990357074529,0.0381426308820715,10_sp_aij_15,36656,0.1,10,1404,1,50,even
20,12.12121212121212,0.0605406809155688,0.0853387756667033,0.0132083905593636,0.0911535042372108,0.087234106734962,0.1998524326327465,0.1448858353541209,0.1186875647732387,0.0988754639724061,0.043652703305129,10_sp_aij_15,36656,0.1,10,1404,1,50,even
21,12.727272727272728,0.0594543842669068,0.0570727905629756,0.0166999626746952,0.1103815965496598,0.0865633056297294,0.1834923474257101,0.152592614087615,0.1210187401906187,0.1218902123206279,0.0464521066780136,10_sp_aij_15,36656,0.1,10,1404,1,50,even
22,13.333333333333334,0.0548496972457719,0.0626387981246153,0.0216204775342579,0.1128663103577926,0.0681803594223774,0.2196939707210734,0.1815163005480547,0.140463827530929,0.1680160295230778,0.0482498199238189,10_sp_aij_15,36656,0.1,10,1404,1,50,even
23,13.93939393939394,0.0614962759561115,0.0689157948658463,0.0190575566197209,0.1048305441666425,0.0669642703980319,0.2153203633257824,0.2502405477550537,0.1609740278391492,0.1825211524750911,0.0420108668867289,10_sp_aij_15,36656,0.1,10,1404,1,50,even
24,14.545454545454549,0.0656891925078037,0.0710524768590604,0.0234350081935035,0.107723003908771,0.061973156665118,0.208730320523035,0.26287896477675,0.124435172031255,0.1751011621115131,0.0418942908644764,10_sp_aij_15,36656,0.1,10,1404,1,50,even
25,15.151515151515152,0.0784660443138069,0.0738565810084462,0.0218686676070083,0.1050338355259543,0.0569583358534604,0.2033847346833429,0.2181378541578985,0.1111677834781998,0.2087751315241741,0.0452920158629367,10_sp_aij_15,36656,0.1,10,1404,1,50,even
26,15.757575757575758,0.0727269126342146,0.058509699824962,0.0209846615176302,0.1027472305679569,0.0567785249986743,0.1775206022087299,0.1775558672175484,0.1105193593046545,0.2067863667721071,0.0493212214331348,10_sp_aij_15,36656,0.1,10,1404,1,50,even
27,16.363636363636363,0.0891285506363446,0.0492403972080409,0.0266999360594787,0.1051394635021771,0.0583927391539454,0.1824309457897215,0.1599224437488272,0.134748831207654,0.2203699361711709,0.0593376891849199,10_sp_aij_15,36656,0.1,10,1404,1,50,even
28,16.96969696969697,0.1086091598675512,0.0496435690837828,0.0333408629126405,0.0956047392876197,0.0556432288399192,0.1704827851186908,0.1777896958378557,0.1145377385325452,0.1887782085279493,0.0611332952222759,10_sp_aij_15,36656,0.1,10,1404,1,50,even
29,17.575757575757578,0.1085017602747606,0.0859882110884353,0.0307497448771192,0.1011142942390144,0.0495792269543485,0.1914225798386137,0.23528436850726,0.1215874879807751,0.2090644508706276,0.0655538826247972,10_sp_aij_15,36656,0.1,10,1404,1,50,even
30,18.181818181818183,0.0938499450591793,0.0737198842276917,0.0295160414657829,0.1017471166026549,0.0588078728523186,0.218769793156875,0.2192617851882943,0.1457112356946017,0.1875241844299316,0.0589604402077371,10_sp_aij_15,36656,0.1,10,1404,1,50,even
31,18.78787878787879,0.1060039563393466,0.0879590870350599,0.0341236137185189,0.0981432953082157,0.0554264620447324,0.2167790139810274,0.2597739194421513,0.134913776722838,0.1978996206593739,0.050511239598556,10_sp_aij_15,36656,0.1,10,1404,1,50,even
32,19.393939393939394,0.1164159196643289,0.0922903235727836,0.0345737842313946,0.1034943131130402,0.062967677563676,0.1942635935936385,0.2383064467898496,0.130813042323535,0.2020611154593818,0.037328530559881,10_sp_aij_15,36656,0.1,10,1404,1,50,even
33,20.0,0.1161977255650424,0.1040551724796032,0.0303931602473104,0.1128293141963341,0.0486787571035885,0.1923353164804853,0.277284391710273,0.1192112951138988,0.1832523798559141,0.0347275224463696,10_sp_aij_15,36656,0.1,10,1404,1,50,even
34,20.60606060606061,0.111146532192319,0.1235887232722724,0.0347127174891571,0.1147388574486765,0.0616648142314037,0.2024570441494508,0.2829050838731753,0.1116791194972642,0.178710859801053,0.0365803152420562,10_sp_aij_15,36656,0.1,10,1404,1,50,even
35,21.21212121212121,0.1371090313852363,0.1227448818897965,0.0321376028255352,0.1281994537228816,0.05593600714191,0.1967480286934587,0.2321616471315893,0.140065529295441,0.1816920296162247,0.031363418674574,10_sp_aij_15,36656,0.1,10,1404,1,50,even
36,21.81818181818182,0.1349955295746424,0.0877983822603112,0.0353615626845515,0.1284702641196018,0.0694857797505777,0.1858443859374386,0.2441458657359274,0.1022277225431574,0.2145385188287538,0.0277402928348609,10_sp_aij_15,36656,0.1,10,1404,1,50,even
37,22.424242424242426,0.1152299297900303,0.1081534656253507,0.039136203973114,0.1205097958732248,0.0564365979360692,0.1636197456224392,0.2024238423986798,0.1002696685313709,0.1906569837896245,0.0302768830194276,10_sp_aij_15,36656,0.1,10,1404,1,50,even
38,23.03030303030303,0.0968220107148781,0.1222996714451611,0.0362222451476646,0.112659208840168,0.0599335506816043,0.1560261738463905,0.1987572672356101,0.0829329784161351,0.1599369708805644,0.0395335201140371,10_sp_aij_15,36656,0.1,10,1404,1,50,even
39,23.63636363636364,0.117785746180614,0.1708427037591809,0.0373483389533997,0.131462361478249,0.0708589429250956,0.1272715857214386,0.2269710835675419,0.1022904720190393,0.1606932337224239,0.0450607121063257,10_sp_aij_15,36656,0.1,10,1404,1,50,even
40,24.24242424242424,0.1293439929635909,0.1516003983390339,0.0289560648760454,0.1221512342809308,0.0818443141346153,0.1538192290006414,0.2032408376443399,0.0975963479926345,0.1615566388706618,0.0405444270508868,10_sp_aij_15,36656,0.1,10,1404,1,50,even
41,24.848484848484848,0.1362283031522385,0.1154314025288389,0.0332165924594991,0.1001944794609498,0.1002482559554604,0.1529245036146581,0.217629285903303,0.071392881716394,0.1493105293925102,0.039951431479058,10_sp_aij_15,36656,0.1,10,1404,1,50,even
42,25.454545454545457,0.1479184450772962,0.100594355272182,0.035665533551122,0.0899754931344942,0.1047115759057918,0.1654960323686743,0.1874006720221761,0.0702050672289295,0.1567099922818475,0.0544842493288412,10_sp_aij_15,36656,0.1,10,1404,1,50,even
43,26.060606060606062,0.1414765353561413,0.0971303585481171,0.0262196918846336,0.1072131310852387,0.1229914584176921,0.1494187116502488,0.181450808108898,0.0768681086095792,0.2080569887789354,0.0763740475388225,10_sp_aij_15,36656,0.1,10,1404,1,50,even
44,26.666666666666668,0.1415158033161061,0.0842102991942536,0.0253743051894266,0.086377689904937,0.1421269721137836,0.1579338965164109,0.1868948973724279,0.0714322538489585,0.1885300943328969,0.0825218798840057,10_sp_aij_15,36656,0.1,10,1404,1,50,even
45,27.272727272727277,0.1424234036402546,0.0632219738310831,0.027668725848372,0.0840032649477001,0.1221212239679024,0.1742868671862792,0.2084151192846681,0.0688851981888538,0.1885293747924668,0.0706346996555118,10_sp_aij_15,36656,0.1,10,1404,1,50,even
