,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_39,36656,0.1,10,6612,3,30,even
1,0.9090909090909092,0.0439052471547604,0.0754370706976601,0.0155580226260429,0.0177076629108575,0.0409988812539075,0.0750015767339605,0.0118200113860136,0.1052098390011215,0.1120326154580616,0.0646412548896093,10_sp_aij_39,36656,0.1,10,6612,3,30,even
2,1.8181818181818183,0.0606470028872025,0.0906743020923473,0.0248980356727663,0.0156560900628377,0.0515027043973079,0.1054935576118267,0.018422094380183,0.1656637677507623,0.1497693309483048,0.1308151593009834,10_sp_aij_39,36656,0.1,10,6612,3,30,even
3,3.0303030303030303,0.0764046694549124,0.1595026413920181,0.031130856464068,0.0172910370580068,0.0639996766641788,0.1387432536125983,0.0394144013955679,0.2397516327341517,0.1299317087276038,0.2216601403532512,10_sp_aij_39,36656,0.1,10,6612,3,30,even
4,3.939393939393939,0.0961764013215766,0.2007621820573352,0.0373431462430697,0.013594393849352,0.0749807685554437,0.1192014415940997,0.0500827693455323,0.3613057055564581,0.1227663569740436,0.2577445801359841,10_sp_aij_39,36656,0.1,10,6612,3,30,even
5,5.151515151515151,0.1004744035723719,0.2225043527582529,0.0425757695380837,0.0137787196469521,0.1137080853286457,0.1903591642260761,0.0537272470604809,0.3517651334557145,0.1270387003834155,0.3080058407103035,10_sp_aij_39,36656,0.1,10,6612,3,30,even
6,6.0606060606060606,0.1006951693443438,0.2430225109302828,0.0446558969211946,0.0170217475480413,0.1312390282012903,0.2175132742263739,0.0623243428671345,0.4182016348833616,0.1298347594042938,0.4068128532780189,10_sp_aij_39,36656,0.1,10,6612,3,30,even
7,6.96969696969697,0.119805225953001,0.182017291810067,0.0439607639817754,0.0175970272864801,0.1187915873000954,0.1744811708927399,0.0714725569709542,0.3367206085684228,0.1033912373837077,0.3228963376070941,10_sp_aij_39,36656,0.1,10,6612,3,30,even
8,8.181818181818182,0.1212591274409125,0.2312404640486747,0.0578078427190164,0.0191032562716655,0.1268890759290145,0.1781457249331301,0.085717937501526,0.4230633203919074,0.1081272202735674,0.3468808487016519,10_sp_aij_39,36656,0.1,10,6612,3,30,even
9,9.090909090909092,0.0698852279238787,0.2179880570726712,0.050707552136853,0.0172576683819595,0.1635250928093178,0.2013863294628864,0.0655236258949644,0.4194959126100771,0.0958690943840644,0.3113706805985673,10_sp_aij_39,36656,0.1,10,6612,3,30,even
10,10.303030303030305,0.0575651712961573,0.1974966095395372,0.0517858331571843,0.0163596868452722,0.2025665518679739,0.2069322182458892,0.0698941143852949,0.4443339036845493,0.0916233990173355,0.226732350535139,10_sp_aij_39,36656,0.1,10,6612,3,30,even
11,11.212121212121213,0.0489666870703568,0.171791370865946,0.064162146053704,0.0126986778985526,0.1986191689644647,0.2318409652441041,0.061127756874454,0.3905470777432835,0.0924191216381338,0.2951829185218112,10_sp_aij_39,36656,0.1,10,6612,3,30,even
12,12.12121212121212,0.0600823522467835,0.1824204638607356,0.0842515146540388,0.0210556961614487,0.2270828387659449,0.3042510696601595,0.0787791399764807,0.5114168468100586,0.0823759765275884,0.3790799857469493,10_sp_aij_39,36656,0.1,10,6612,3,30,even
13,13.333333333333334,0.0586261647374516,0.1534839865206768,0.1233196831746345,0.0389868111541908,0.1739897603355841,0.3119312187390501,0.0876178187872359,0.6261020366090261,0.126766571642893,0.3586836609471945,10_sp_aij_39,36656,0.1,10,6612,3,30,even
14,14.242424242424242,0.0661453920406333,0.1459818047895348,0.0905871612687469,0.0494468826123285,0.1863647472571404,0.2568660358352341,0.1093940387019066,0.5620847194054978,0.1310673758695863,0.3554034040630887,10_sp_aij_39,36656,0.1,10,6612,3,30,even
15,15.454545454545457,0.0657750185250872,0.1475742064414069,0.0764110516930604,0.0508832716031837,0.1611769374108758,0.2391204647949361,0.1055676329759447,0.5286663627211426,0.1631883730297574,0.4348591712805003,10_sp_aij_39,36656,0.1,10,6612,3,30,even
16,16.363636363636363,0.0932863567701768,0.1152369784974978,0.0790282340850795,0.0659901410583729,0.1945768273060124,0.2336178237828693,0.0787879462001583,0.5780584064219743,0.1651395636973451,0.4334998809299174,10_sp_aij_39,36656,0.1,10,6612,3,30,even
17,17.575757575757578,0.1251384733053576,0.2190897867287401,0.068089378274801,0.0826355649607833,0.1796618149062497,0.2675053786071369,0.1125593891841824,0.5078212362781812,0.1508035734176127,0.4151018422765357,10_sp_aij_39,36656,0.1,10,6612,3,30,even
18,18.484848484848484,0.1050064976548016,0.2200963723711043,0.0575025668103727,0.085245061765161,0.1937801721749853,0.2805764765330243,0.1032830321422178,0.5206793252538647,0.1456351939865089,0.3627694409519916,10_sp_aij_39,36656,0.1,10,6612,3,30,even
19,19.393939393939394,0.1161568508018528,0.1807617242422161,0.0623086826426077,0.0731382862465152,0.2231077965574603,0.2480433051166738,0.1151050840926262,0.5006577869803363,0.1520223392529071,0.2917849638005644,10_sp_aij_39,36656,0.1,10,6612,3,30,even
20,20.60606060606061,0.1008194787379515,0.2055242520325169,0.0647103944849179,0.0687155984682,0.2111688293373737,0.2386345006633436,0.1408226172145492,0.4320559008948556,0.1386349080871026,0.3976815854502308,10_sp_aij_39,36656,0.1,10,6612,3,30,even
21,21.51515151515152,0.1266752037640737,0.1876858139721601,0.0612878762782714,0.0654583852906817,0.2155120030709126,0.2323888443863867,0.1017888985337167,0.3923874284043274,0.1459698592694573,0.3002269906567477,10_sp_aij_39,36656,0.1,10,6612,3,30,even
22,22.727272727272727,0.1236615956301265,0.207893900688169,0.0720673379010438,0.0691679315861098,0.1692653624527853,0.1834794936293086,0.1053021130702221,0.4056165449524056,0.135141858550189,0.3609444733370317,10_sp_aij_39,36656,0.1,10,6612,3,30,even
23,23.63636363636364,0.1199467044084178,0.2968890039819288,0.0681954770072712,0.0825292707645546,0.208238089968044,0.1745247263252662,0.1066796368724394,0.523406813994423,0.123386671177704,0.4027620437387477,10_sp_aij_39,36656,0.1,10,6612,3,30,even
24,24.545454545454547,0.1165928096997143,0.2121377971543391,0.0596182247182765,0.0571589003136092,0.236628434073238,0.2382536181327054,0.0881693287154907,0.4116938050588338,0.1322539927218423,0.3506753961485068,10_sp_aij_39,36656,0.1,10,6612,3,30,even
25,25.75757575757576,0.1778443319457288,0.1885105896501496,0.0575784726377407,0.0656848243244013,0.2226025451987328,0.2467132449557194,0.0691634635041802,0.4580166199407227,0.121593317020011,0.4759592481156634,10_sp_aij_39,36656,0.1,10,6612,3,30,even
26,26.666666666666668,0.18048861616818,0.1968155475338633,0.0419882141116271,0.0715486526520109,0.2978347521847723,0.3026530142065179,0.07663199724774,0.4713505521333549,0.1198475807245529,0.4231399091921974,10_sp_aij_39,36656,0.1,10,6612,3,30,even
27,27.87878787878788,0.1383806608731856,0.1731184384848292,0.0480797264821993,0.0919482349166594,0.2131598550086217,0.3504271673452429,0.0936901119604113,0.4229738188946406,0.1102594884726533,0.3727291039468254,10_sp_aij_39,36656,0.1,10,6612,3,30,even
28,28.78787878787879,0.1192888934200614,0.2053042643293921,0.0411266948422375,0.1040375752904511,0.1925511086230347,0.2927690012229001,0.0904198863931284,0.5386973676714807,0.1118166126224891,0.4619820340211837,10_sp_aij_39,36656,0.1,10,6612,3,30,even
29,30.0,0.1003467266270586,0.2067717468576226,0.0398530714425609,0.1158979749622639,0.1628361753932655,0.2831286981677481,0.0648307331976283,0.4682055161735131,0.1177409946200141,0.3366975655617712,10_sp_aij_39,36656,0.1,10,6612,3,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_39,416304,0.1,10,6612,3,30,even
31,0.9090909090909092,0.0652623403361663,0.1179373111440802,0.0416294542471161,0.0434471835090252,0.0431632483813165,0.0442681113538849,0.0448026760755455,0.0432687581079888,0.0311466397981556,0.0437214831593996,10_sp_aij_39,416304,0.1,10,6612,3,30,even
32,1.8181818181818183,0.097135961311091,0.1654918325405401,0.046018908298484,0.0552993307011331,0.0433524417914016,0.0577716359832875,0.0550320514850127,0.075035819025763,0.0495124943878101,0.0989521737602266,10_sp_aij_39,416304,0.1,10,6612,3,30,even
33,3.0303030303030303,0.1433741940902012,0.1899830499230596,0.0696985831740761,0.0541251878829234,0.0923045809281268,0.0990229429582775,0.0703400736843801,0.1542651532691611,0.0811021664896243,0.2300777421552033,10_sp_aij_39,416304,0.1,10,6612,3,30,even
34,3.939393939393939,0.1322951287651434,0.1914679533576554,0.0579416700668784,0.0520299353958387,0.1191510896921828,0.1059855454827072,0.0808753779325379,0.2509008546460993,0.1032718708430731,0.2613933210055537,10_sp_aij_39,416304,0.1,10,6612,3,30,even
35,5.151515151515151,0.1574618629010958,0.2373138304965122,0.0425158658201574,0.0520626595997532,0.1408719134714005,0.1708728860605476,0.0820070499316724,0.4540181819976029,0.0840781471737639,0.3143960119463163,10_sp_aij_39,416304,0.1,10,6612,3,30,even
36,6.0606060606060606,0.1285684150885205,0.2506846716789332,0.0331686705020152,0.050236717690978,0.1783013590963533,0.1564880945189085,0.0648225073344919,0.3802418494816169,0.0698432442067265,0.3283779981220288,10_sp_aij_39,416304,0.1,10,6612,3,30,even
37,6.96969696969697,0.1149103241110627,0.2816359601805871,0.0340531822006526,0.0456926693177987,0.1649978908990816,0.2254328061436319,0.0573200045730088,0.5379765447303001,0.0906297732294513,0.2417228146180086,10_sp_aij_39,416304,0.1,10,6612,3,30,even
38,8.181818181818182,0.0952169106688952,0.1963777979639352,0.0318173722169658,0.0479857033751482,0.1604021279191751,0.2425836531081878,0.0800647770658262,0.586903943880758,0.1277773296842322,0.3730389159861563,10_sp_aij_39,416304,0.1,10,6612,3,30,even
39,9.090909090909092,0.0992228179855031,0.2111796489348354,0.0320640185371163,0.0462167206234626,0.1873234697248429,0.201711732493172,0.0916126178537041,0.4144009211373184,0.152527227262682,0.3777669532182102,10_sp_aij_39,416304,0.1,10,6612,3,30,even
40,10.303030303030305,0.113216507715787,0.2360230201058314,0.0241684920499186,0.0363940337594655,0.1687705543508462,0.2174169711563466,0.0786370775824431,0.4230448880165712,0.1337076218098501,0.3218107960674509,10_sp_aij_39,416304,0.1,10,6612,3,30,even
41,11.212121212121213,0.0992379961494758,0.2254702497615431,0.0185894326485007,0.0315160128211711,0.1678360844356548,0.1814070465256395,0.0552152006457246,0.4426917747101507,0.1308816340212278,0.3417689359626135,10_sp_aij_39,416304,0.1,10,6612,3,30,even
42,12.12121212121212,0.1069963338190133,0.2147247349574503,0.0201623898639208,0.0267616223786215,0.2110792726846448,0.2118134684310407,0.0488458432741779,0.3659598388681729,0.1367690526505419,0.3362135794725235,10_sp_aij_39,416304,0.1,10,6612,3,30,even
43,13.333333333333334,0.1353292427048632,0.1732399482791311,0.0246811020692961,0.0253967335625441,0.2176325925987622,0.2173308302887112,0.0613366828681784,0.4499357675191724,0.1362781491469402,0.3651770600676328,10_sp_aij_39,416304,0.1,10,6612,3,30,even
44,14.242424242424242,0.1414048567530892,0.2008498634954325,0.0337972387029426,0.0274801802533841,0.1962507340751743,0.2132517247547269,0.0743539801048856,0.4024179571730256,0.1297443913634982,0.3473868281615491,10_sp_aij_39,416304,0.1,10,6612,3,30,even
45,15.454545454545457,0.1184313934928083,0.2112496999912172,0.030690735421292,0.0301025670055136,0.1738419073826155,0.1924125036536653,0.0575365268337308,0.480870544270283,0.1045447546292261,0.3796830126848497,10_sp_aij_39,416304,0.1,10,6612,3,30,even
46,16.363636363636363,0.1448429248424872,0.2090455376363148,0.0288412109241561,0.0239888775991617,0.2252103836481292,0.2101176130776288,0.0433654039135823,0.4188093973945587,0.1281738527244146,0.3204258795390136,10_sp_aij_39,416304,0.1,10,6612,3,30,even
47,17.575757575757578,0.1467608265004134,0.1884987873331246,0.0320792351022298,0.0318649488359331,0.2155307066836277,0.2236299431824337,0.0408937041678579,0.4787895117845009,0.1151344588281813,0.3564548495130145,10_sp_aij_39,416304,0.1,10,6612,3,30,even
48,18.484848484848484,0.1565182566997467,0.1800355376949846,0.0271284002835827,0.0314205977490675,0.2004469898217988,0.253688113376434,0.0534706666144897,0.4899857008199009,0.0995869130059927,0.2490153844981055,10_sp_aij_39,416304,0.1,10,6612,3,30,even
49,19.393939393939394,0.1739061788695064,0.2128554179992246,0.0299993779238888,0.0316327957274969,0.3074158535737081,0.2005343328800256,0.0493368571162912,0.4146877958653951,0.1056719351903344,0.269616733476589,10_sp_aij_39,416304,0.1,10,6612,3,30,even
50,20.60606060606061,0.1312462393374673,0.2816553740051242,0.0231155179813068,0.0406782543365063,0.2556616035443705,0.2107349570226123,0.0342354736565967,0.4661813785651365,0.0940866221347742,0.3153945701365983,10_sp_aij_39,416304,0.1,10,6612,3,30,even
51,21.51515151515152,0.1057584243131913,0.1852633540718146,0.0289527059481206,0.029060604576228,0.2570012460133072,0.2784204006462294,0.0285603577009367,0.4373020791596239,0.11432229495453,0.2836183846079201,10_sp_aij_39,416304,0.1,10,6612,3,30,even
52,22.727272727272727,0.1372813900292786,0.2342378121189314,0.0335478391103735,0.0258699997475893,0.1834211996096409,0.2872554581139087,0.0473169243856026,0.4747471970234882,0.1321973157694446,0.2788418697299854,10_sp_aij_39,416304,0.1,10,6612,3,30,even
53,23.63636363636364,0.1348508079826753,0.1849659311650106,0.0562701537776853,0.0399859748957511,0.2249998781129627,0.2415934140565344,0.0455585699443941,0.4195030153044446,0.1190268881173664,0.3172820751041016,10_sp_aij_39,416304,0.1,10,6612,3,30,even
54,24.545454545454547,0.1425971100478316,0.1682327560836495,0.069243983002581,0.0436436635141943,0.1791461494445263,0.2360906307885599,0.0748382202394741,0.4661017987192405,0.1388322554333126,0.301547992946663,10_sp_aij_39,416304,0.1,10,6612,3,30,even
55,25.75757575757576,0.1445792611310309,0.1780569006648407,0.0489923298362532,0.0763186419584185,0.2460863080976334,0.2569513397654039,0.1104353516640623,0.4737455931599207,0.1275310238203091,0.3119986485915239,10_sp_aij_39,416304,0.1,10,6612,3,30,even
56,26.666666666666668,0.1844642571209849,0.1844383029978044,0.0483360969746622,0.0774212503187623,0.1855574528525505,0.2059250618923923,0.0918215922962663,0.3848770880043022,0.1164208381127075,0.4143083176990041,10_sp_aij_39,416304,0.1,10,6612,3,30,even
57,27.87878787878788,0.1300546417675789,0.224389294858519,0.0557904389005624,0.1014014897293771,0.1974979601174454,0.2868034380468771,0.0890393126223016,0.5132358191767017,0.1147491293647842,0.2973478598022929,10_sp_aij_39,416304,0.1,10,6612,3,30,even
58,28.78787878787879,0.1396235385482568,0.2326291457903895,0.0567675868960507,0.1010568789349514,0.1997282252324652,0.2599465427120445,0.0749028598843754,0.4431108693785246,0.162179354827807,0.347326947477286,10_sp_aij_39,416304,0.1,10,6612,3,30,even
59,30.0,0.1272380213881643,0.2293926315790466,0.0693082533021887,0.0776969130133659,0.2219928246613629,0.201518609756864,0.0562239573296857,0.5445813301204273,0.1615171746280953,0.35829744948931,10_sp_aij_39,416304,0.1,10,6612,3,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
61,0.9090909090909092,0.0376969757957359,0.0317718758660186,0.0395777205875764,0.0248267878615439,0.0578688887845303,0.1082906721404813,0.0683694868301378,0.0589018967005699,0.0398638481415154,0.0731751246580365,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
62,1.8181818181818183,0.0498913760004636,0.0436632491688084,0.0514924936464308,0.0260033685094897,0.0578304516001313,0.1320676316408885,0.0882362306488204,0.1098941989275417,0.0824379722689732,0.130432808347347,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
63,3.0303030303030303,0.1076748816723185,0.0850575657911038,0.1022223908656241,0.0195910516415797,0.0863807443211345,0.179536061497039,0.1315102306227476,0.2698839696624858,0.1151663728525818,0.2259721576339236,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
64,3.939393939393939,0.1703638697968182,0.1233849993162678,0.0922856460161763,0.025011073701937,0.1258169139898581,0.1869688133885997,0.0952639009000645,0.4384970138841417,0.1158680065012604,0.3099463538589723,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
65,5.151515151515151,0.1763448227481444,0.2293359541558149,0.0813459156410258,0.0410967807558995,0.1773291832771723,0.210731768828541,0.0877728605854364,0.4600102161622661,0.1002848989954545,0.3194111132802869,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
66,6.0606060606060606,0.1348218785136823,0.2559220028620388,0.0748991284075593,0.0414613692951965,0.2438260132245984,0.1732303309983102,0.0686443615122824,0.3861327208591605,0.0845431140651889,0.304435014144265,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
67,6.96969696969697,0.1533566959956494,0.2553804386620418,0.0468901675889836,0.0491743178429764,0.2337815956319638,0.2135203423781104,0.0567921778991146,0.5947795804259591,0.1033363515623889,0.292579612707975,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
68,8.181818181818182,0.1593991990781937,0.2254084200308722,0.0480144714418793,0.0422917562863511,0.3073385949699106,0.2745441450308559,0.0383701559099245,0.6194395135656313,0.0929796043675304,0.2726657101758721,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
69,9.090909090909092,0.1441989713412499,0.2423356513625318,0.0455010285676626,0.0535817896080713,0.2608441715040351,0.2884264930289988,0.0402997937920741,0.5748099437838827,0.1102930305264652,0.2858801359507421,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
70,10.303030303030305,0.1050057669035933,0.177182126849995,0.0417599719198462,0.0387635397797326,0.146683674506382,0.3032140706592744,0.0356478344018605,0.494558177300848,0.1125080112517454,0.3136568822801762,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
71,11.212121212121213,0.089736939067993,0.1835592362245765,0.0569463559575445,0.0593360522692789,0.1423429696026712,0.2888555591659211,0.0591743182158094,0.464555652604256,0.1324503283494803,0.3826101610828006,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
72,12.12121212121212,0.1069997652973761,0.2066873903402765,0.055625539650716,0.0781768380704539,0.1451902828814169,0.2680130421265645,0.073578816556478,0.4208145610143398,0.1286289656630645,0.3419211627313097,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
73,13.333333333333334,0.1131494617583213,0.1752348340909104,0.0472201109272461,0.0574732985095497,0.1351737985053302,0.2047384284891305,0.0726430372559222,0.4385470368776911,0.1506724099144479,0.3961243956848629,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
74,14.242424242424242,0.1025364153787757,0.2120560280265482,0.0530887262887041,0.0610800986756208,0.1782779677834071,0.2127557939302271,0.0835958218892742,0.4123520660734446,0.1297345620871606,0.4538617370689467,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
75,15.454545454545457,0.1066470455079144,0.16020201560116,0.0524392781357899,0.081433350046086,0.1616876285564508,0.2585009563221311,0.1040024544793034,0.5862248836038908,0.1260517179949436,0.3917635308374579,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
76,16.363636363636363,0.0942572643128693,0.1861210293063386,0.0490936700501991,0.0601663326288755,0.1536550107267499,0.2479000623505986,0.0850359379915739,0.5929328677364467,0.1285278113997927,0.3784536635662998,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
77,17.575757575757578,0.0878547767284737,0.123703591664765,0.0387028530706927,0.0682499730438722,0.2184703557806749,0.2458783189962031,0.0926946598218362,0.4512890386849189,0.1153932898443861,0.3464210186401114,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
78,18.484848484848484,0.0968801777767337,0.1705702576231209,0.0383724758616051,0.0602166769638812,0.1623539094791978,0.2421431995090758,0.081106570004427,0.3959106489437741,0.0816264847573223,0.3886000657780887,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
79,19.393939393939394,0.1541853909726989,0.2511828013159883,0.04280888880178,0.0615869400557534,0.1848330161063778,0.2576989887977174,0.0844083247617058,0.4184977727932144,0.0797816632892097,0.4017929238750728,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
80,20.60606060606061,0.1788360778449857,0.3099373821364004,0.0319885374392028,0.0471948229259821,0.2268697113548488,0.2888053878886968,0.089973748199463,0.4662545777262344,0.0974856290682466,0.3664254795857143,10_sp_aij_39,2369231,0.1,10,6612,3,30,even
