,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,13.93939393939394,0.1686866612213977,0.1704351248913777,0.1081770876902563,0.1055174844096632,0.1879289835695102,0.0653851310814551,0.0119739530185496,0.2141536732446856,0.3072214738449982,0.067133010376444,10_sp_aij_33,36656,0.1,10,5404,1,50,even
24,14.545454545454549,0.1747967498057467,0.1739688842440756,0.1165602309445035,0.1086743298037218,0.1718861262310573,0.0618343140654114,0.0135446991161608,0.167469848120826,0.2803520525239747,0.0714747692409452,10_sp_aij_33,36656,0.1,10,5404,1,50,even
25,15.151515151515152,0.2000566098394771,0.1797658941064622,0.098474343880299,0.1084734257482883,0.1558355533414933,0.057874926017485,0.0121460562153445,0.1542619613720164,0.3279995319616179,0.0820787512200501,10_sp_aij_33,36656,0.1,10,5404,1,50,even
26,15.757575757575758,0.1807033704704183,0.1465533288553118,0.0852040009856623,0.1119481176471113,0.154561012318639,0.0514548875767512,0.0105122386095939,0.1556785814477458,0.3199395350937495,0.0926089194314057,10_sp_aij_33,36656,0.1,10,5404,1,50,even
27,16.363636363636363,0.2230634394864036,0.1326806017310103,0.0941844785976574,0.1224333264114318,0.1641473950989782,0.0541987015470384,0.0099329389534411,0.1940913979553376,0.3448978742883509,0.1113554925863515,10_sp_aij_33,36656,0.1,10,5404,1,50,even
28,16.96969696969697,0.2595864370927123,0.1434315976425833,0.1014638068356635,0.1235813945129623,0.14547799230524,0.0525120714486528,0.0115353701811542,0.1655952514628031,0.3014037662178612,0.1177307294440342,10_sp_aij_33,36656,0.1,10,5404,1,50,even
29,17.575757575757578,0.2389279284167938,0.2537193522578037,0.087163656659958,0.1404812999021834,0.1215130818466702,0.0610322310385979,0.016323619045551,0.1732674369094648,0.3476849923909775,0.1343705126798051,10_sp_aij_33,36656,0.1,10,5404,1,50,even
30,18.181818181818183,0.2022743562835407,0.207292637884499,0.0810468460558709,0.1451474917081279,0.1402258188934737,0.0745069385464848,0.0163152889478023,0.1914925523891713,0.3147690153284445,0.126914938416297,10_sp_aij_33,36656,0.1,10,5404,1,50,even
31,18.78787878787879,0.2314815005765299,0.2316870009556643,0.0932943538647928,0.1386837384665448,0.1314136611514848,0.078830786606468,0.0202240691056822,0.163319745903634,0.3357048864281853,0.1120564638173945,10_sp_aij_33,36656,0.1,10,5404,1,50,even
32,19.393939393939394,0.237655464930159,0.2261597304237448,0.0992870572519605,0.1410227802337552,0.1376209726991803,0.0705316878609186,0.0201184764951208,0.1559966153743878,0.338251600737392,0.0919794243492419,10_sp_aij_33,36656,0.1,10,5404,1,50,even
33,20.0,0.2264134503712615,0.2405472887211669,0.0913860098723196,0.144319686240476,0.1003289923700155,0.0680725974749336,0.0240769418923137,0.1401369796567081,0.3028107551118976,0.0944510836007601,10_sp_aij_33,36656,0.1,10,5404,1,50,even
34,20.60606060606061,0.1993207115376911,0.2606426895614837,0.1149136216839139,0.1411811000277971,0.1168182322496116,0.0680849955071255,0.0266025243727699,0.1331672495960938,0.3000161939279741,0.1117118311535638,10_sp_aij_33,36656,0.1,10,5404,1,50,even
35,21.21212121212121,0.2450055458663891,0.2399374827801154,0.115588936055599,0.1536252034230217,0.10023579083642,0.0644238515647145,0.0236918818318659,0.1664386885817124,0.3113663673362716,0.0996001665253148,10_sp_aij_33,36656,0.1,10,5404,1,50,even
36,21.81818181818182,0.2389973867953648,0.1702963224874132,0.1349476129833267,0.1523140099127444,0.1159747862703156,0.0591661175273736,0.0249877879944783,0.1199516714229114,0.3654584681999102,0.091484194407571,10_sp_aij_33,36656,0.1,10,5404,1,50,even
37,22.424242424242426,0.2100683467261187,0.2231089590799147,0.1438836458692199,0.1472094521741927,0.0913038800352426,0.0494635397895297,0.022280262005802,0.1234891654044009,0.3197939084366528,0.1001541756163104,10_sp_aij_33,36656,0.1,10,5404,1,50,even
38,23.03030303030303,0.1748406498394554,0.2450532099152285,0.1368237427768212,0.1441529165751291,0.0936742443666498,0.0443055661094513,0.0227683990354248,0.1032483853703547,0.2889085110373819,0.1306816881400179,10_sp_aij_33,36656,0.1,10,5404,1,50,even
39,23.63636363636364,0.2209462285044919,0.3343465649304333,0.1470674350634301,0.1805596457086885,0.1094744269545978,0.0350987145529796,0.0283840325472388,0.1287474310968165,0.3112088333736948,0.1391563715964694,10_sp_aij_33,36656,0.1,10,5404,1,50,even
40,24.24242424242424,0.2493146411298176,0.278434072818755,0.123022907699352,0.1803521600193197,0.1138829497092328,0.0392450213240896,0.0270404245825492,0.1176198196814348,0.333444842445789,0.1184404516732521,10_sp_aij_33,36656,0.1,10,5404,1,50,even
41,24.848484848484848,0.2636125521331771,0.2223400265097491,0.1494192166100422,0.1538438764026172,0.126238750699342,0.038149517497494,0.0301154822635602,0.0870748551373633,0.2964852838818345,0.1139607816281147,10_sp_aij_33,36656,0.1,10,5404,1,50,even
42,25.454545454545457,0.2680768745434803,0.2091358613750386,0.1659146248171449,0.1431705976628279,0.1170945409219263,0.0390907314250107,0.027991010721061,0.0946511944163108,0.3108433381095804,0.1606694162449793,10_sp_aij_33,36656,0.1,10,5404,1,50,even
43,26.060606060606062,0.2600284308425586,0.2265450129824789,0.1206976203970948,0.1883385899835794,0.1277517302215756,0.0373208471240352,0.0292610196149953,0.1069496325194413,0.4153679708928543,0.2124413382903604,10_sp_aij_33,36656,0.1,10,5404,1,50,even
44,26.666666666666668,0.2976329103589135,0.2243594088958953,0.1088466808469223,0.1796606878703637,0.143450462585629,0.0436654809017379,0.0353165604011241,0.0998112461422879,0.3518969692899464,0.1987690836208041,10_sp_aij_33,36656,0.1,10,5404,1,50,even
45,27.272727272727277,0.2901552750143373,0.1941565362288591,0.1165780022388532,0.1896863165881031,0.1109825796731799,0.0531665731675282,0.0433534027256556,0.1014112330101221,0.3332824870818588,0.1694104991382269,10_sp_aij_33,36656,0.1,10,5404,1,50,even
46,27.87878787878788,0.2234060544344898,0.2106480997609986,0.1229276648938205,0.2180582437049223,0.0991652000776439,0.0610028989242956,0.0510673328556546,0.0965290187827868,0.3243581962163214,0.1774309935633743,10_sp_aij_33,36656,0.1,10,5404,1,50,even
47,28.484848484848484,0.2269227707147278,0.2485419395178056,0.1096402717712748,0.2549651217102069,0.0998351517065549,0.0546274753782621,0.0560084049536769,0.10850403157969,0.3093062149494391,0.1840215268604816,10_sp_aij_33,36656,0.1,10,5404,1,50,even
48,29.090909090909093,0.2350375816287265,0.2391512131254637,0.0952446031511701,0.2035639811879616,0.086610124915811,0.0587631786362731,0.0536077863233491,0.1245755834900645,0.277186961819648,0.2133396049110983,10_sp_aij_33,36656,0.1,10,5404,1,50,even
49,30.0,0.220705231414497,0.2438581072127338,0.1082637354454988,0.261308949254396,0.0818710949741644,0.0708032123022414,0.0445545950586149,0.1145681247780653,0.3721903952735926,0.1700610560900015,10_sp_aij_33,36656,0.1,10,5404,1,50,even
