,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_10,36656,0.1,10,406,2,20,even
1,1.5151515151515151,0.0869386596075978,0.0415256130077276,0.0278955416414859,0.0433254880954064,0.0365400404784916,0.0736392119454183,0.0077001996819888,0.1518765688423174,0.111159826612288,0.0349470615146357,10_sp_aij_10,36656,0.1,10,406,2,20,even
2,3.0303030303030303,0.1145071788353435,0.0513118010061595,0.0716564799225241,0.1330542804512153,0.0419028160463441,0.0894434984371907,0.0068829038258081,0.1965567421077191,0.1436319104536714,0.0379929457997332,10_sp_aij_10,36656,0.1,10,406,2,20,even
3,4.545454545454546,0.110415299304567,0.0675010960592838,0.1685650386699118,0.1986239579473748,0.0388798392070499,0.1224607483931609,0.0048769243644343,0.2130587781358902,0.1889543897976474,0.0494542167562942,10_sp_aij_10,36656,0.1,10,406,2,20,even
4,6.0606060606060606,0.0702991437986524,0.1158123571789043,0.2546706312078638,0.2737083201485523,0.0413570669011773,0.184024539384447,0.0040749940598006,0.1391556510785774,0.2606797022829473,0.0661994676292463,10_sp_aij_10,36656,0.1,10,406,2,20,even
5,7.878787878787879,0.0463905598511862,0.1469154142195748,0.3381958162595209,0.2302599609450359,0.0418740498748079,0.1901502269005541,0.0053390562619874,0.0831472548229022,0.2007948319420396,0.0565606148788477,10_sp_aij_10,36656,0.1,10,406,2,20,even
6,9.393939393939394,0.0171372029806612,0.1452495878632207,0.2622636346425661,0.1828991911936801,0.0570521120088351,0.1579490866284176,0.0074746470343292,0.086071323559394,0.1911881556688127,0.0562899990289304,10_sp_aij_10,36656,0.1,10,406,2,20,even
7,10.90909090909091,0.0092364509388764,0.1774425427540379,0.2910355202427014,0.1327622753054573,0.0833814617171689,0.1484544374735504,0.0139430741550991,0.0907598595012749,0.161573493749657,0.0307308579760472,10_sp_aij_10,36656,0.1,10,406,2,20,even
8,12.424242424242424,0.0062186145163198,0.1539257335501988,0.3323818113593756,0.2246640325076736,0.1268794206402148,0.257192975767071,0.032860145406548,0.0731086125879076,0.153916278476815,0.0386248133128935,10_sp_aij_10,36656,0.1,10,406,2,20,even
9,13.93939393939394,0.0035665449861605,0.2159554023756754,0.2396901216855623,0.2116504898937282,0.126854422951509,0.267107927368988,0.0948602416134261,0.0897338648271065,0.2145113605935861,0.0320622709619314,10_sp_aij_10,36656,0.1,10,406,2,20,even
10,15.757575757575758,0.0026766627669008,0.1433929028523017,0.2163089785106344,0.195472708461422,0.153688751985219,0.2232952962802443,0.0996097034879033,0.0762314702642145,0.2311722276334678,0.0449361153454999,10_sp_aij_10,36656,0.1,10,406,2,20,even
11,17.272727272727273,0.0,0.1670151069074861,0.2292480660369661,0.2343055569696332,0.1406431938409086,0.2693949230849568,0.1381112243432368,0.0726422103475002,0.2319518436768709,0.0563950938404433,10_sp_aij_10,36656,0.1,10,406,2,20,even
12,18.78787878787879,0.0,0.2006351871736943,0.229086001175492,0.1844471622924705,0.1884733863749913,0.3157248387582261,0.1896312416003679,0.0966967777568229,0.200757905658884,0.0527912363107749,10_sp_aij_10,36656,0.1,10,406,2,20,even
13,20.303030303030305,0.0,0.21495128637924,0.2498280433338406,0.1962700239231673,0.2094015172973585,0.3034868819775238,0.2484377618890376,0.1083593807153105,0.1834278058325693,0.0386349010649807,10_sp_aij_10,36656,0.1,10,406,2,20,even
14,21.81818181818182,0.0,0.1451733799579055,0.2592836564869741,0.226056814064112,0.2378042200546944,0.3037549524308352,0.2232770195189478,0.0799230245055166,0.2408717806661198,0.0367972395865065,10_sp_aij_10,36656,0.1,10,406,2,20,even
15,23.63636363636364,0.0,0.2674728205536141,0.2583826018477626,0.2575437314543806,0.2237124531662068,0.2312321895533541,0.2222817728731431,0.0777780922374027,0.1966720701930643,0.0499427986499891,10_sp_aij_10,36656,0.1,10,406,2,20,even
16,25.151515151515152,0.0,0.1587511595137995,0.2781453385114322,0.2049197779033656,0.2752061064258815,0.2927973063505756,0.2499556996417311,0.0572870007673339,0.1686779262331105,0.0429344669002066,10_sp_aij_10,36656,0.1,10,406,2,20,even
17,26.666666666666668,0.0,0.1756541332074113,0.1579818235066241,0.1993695621309531,0.3412581070813077,0.3608690742546988,0.2193896225166345,0.05360464230234,0.1921251786494404,0.0622112690494262,10_sp_aij_10,36656,0.1,10,406,2,20,even
18,28.181818181818183,0.0,0.2152120296452918,0.1468012404438049,0.2311882197382136,0.2985163586181569,0.3582146173709926,0.2455525590874901,0.0507976665430923,0.1617215351052996,0.0517232381577549,10_sp_aij_10,36656,0.1,10,406,2,20,even
19,30.0,0.0,0.2076284833616097,0.1549978707303575,0.2370738579302892,0.1922151167700378,0.3291950471299227,0.1688763336100642,0.0784599972449828,0.1335217488248328,0.0690820927757377,10_sp_aij_10,36656,0.1,10,406,2,20,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_10,2369231,0.1,10,406,2,20,even
