,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_38,36656,0.1,10,6456,12,20,even
1,1.5151515151515151,0.0579006912154617,0.1436940956166063,0.020852100187484,0.0316345717163849,0.0507465209846793,0.1175514859491358,0.0084114623518605,0.0971086853093077,0.1077278289180253,0.0261486525017124,10_sp_aij_38,36656,0.1,10,6456,12,20,even
2,3.0303030303030303,0.07506937669182,0.3087008644255969,0.027431565105732,0.0666254382722941,0.0828869038344314,0.1440956062832465,0.011945856930063,0.123882703826215,0.1329453336498559,0.0235056870964706,10_sp_aij_38,36656,0.1,10,6456,12,20,even
3,4.545454545454546,0.1018444004400583,0.3931371923513116,0.0366880597045144,0.071735362688852,0.1170227482921393,0.1703823042505949,0.0152231953131339,0.1883118253262748,0.154128429145826,0.0313454532785377,10_sp_aij_38,36656,0.1,10,6456,12,20,even
4,6.0606060606060606,0.123599721421528,0.3764317940318386,0.0486194497931087,0.0942295793947536,0.1514240353813751,0.189656809086244,0.0165145988676759,0.1951878803734725,0.2205068182663917,0.0481729633254288,10_sp_aij_38,36656,0.1,10,6456,12,20,even
5,7.878787878787879,0.1493001322033649,0.3149782899968655,0.0678146546592735,0.0878674740882424,0.1727405602158185,0.1701079175615047,0.0178954878200319,0.1691707252531702,0.1747884891842379,0.0503319317967408,10_sp_aij_38,36656,0.1,10,6456,12,20,even
6,9.393939393939394,0.086455392176384,0.2655586406713681,0.0584332237675053,0.0702239087653176,0.1865735443638843,0.1349494861174214,0.0172420226952447,0.189016308030443,0.1830563808418535,0.0544917932174837,10_sp_aij_38,36656,0.1,10,6456,12,20,even
7,10.90909090909091,0.0731003273711298,0.3178166653489632,0.0694513958917075,0.0465611450916902,0.1888614526915279,0.1168334591564752,0.0223254631614999,0.1831441241760554,0.1673496764597056,0.0302747647922973,10_sp_aij_38,36656,0.1,10,6456,12,20,even
8,12.424242424242424,0.0821981735331756,0.230509446049435,0.1086615212131297,0.0747610186238404,0.2202843050911273,0.1771506107779599,0.0297185335778422,0.1560226889053636,0.1608963356359038,0.0400494258242377,10_sp_aij_38,36656,0.1,10,6456,12,20,even
9,13.93939393939394,0.0848546820054561,0.2816747900317679,0.0991997024950622,0.0863570950466859,0.1835820468644964,0.1607739684246826,0.0451730174836649,0.2027231850624362,0.2187480603844746,0.0331889624568483,10_sp_aij_38,36656,0.1,10,6456,12,20,even
10,15.757575757575758,0.0976268989275636,0.2299319305773866,0.0737350497578159,0.088066863445327,0.1817396868286794,0.1366625867036598,0.0324508438854492,0.1633614202173991,0.2340077239620554,0.0427951678733842,10_sp_aij_38,36656,0.1,10,6456,12,20,even
11,17.272727272727273,0.1405645733643696,0.3145167923270103,0.0791960483112849,0.0927882003955083,0.1729458349503142,0.1600608240005323,0.0304571733985794,0.1579199203236652,0.2454707327354147,0.0501418796968927,10_sp_aij_38,36656,0.1,10,6456,12,20,even
12,18.78787878787879,0.1353119852954909,0.3258222823839832,0.0634869790582542,0.0777587138088825,0.2057254159431143,0.2048442704712056,0.039443950000631,0.2093451944862038,0.2381067922455961,0.0437002860718426,10_sp_aij_38,36656,0.1,10,6456,12,20,even
13,20.303030303030305,0.159929318121918,0.3587957772555604,0.065476749049005,0.0772471994054025,0.2031499265887318,0.1964911605487062,0.0524233541469396,0.2366306682074646,0.2102488158184929,0.0282819217903423,10_sp_aij_38,36656,0.1,10,6456,12,20,even
14,21.81818181818182,0.1480793416304573,0.2353364321050995,0.0714916084969515,0.0831075982426472,0.2164373477404778,0.187623197576585,0.0477117057865978,0.181993201499684,0.2682017215576096,0.0254393632365759,10_sp_aij_38,36656,0.1,10,6456,12,20,even
15,23.63636363636364,0.1294030058230331,0.4327962331540281,0.0776373685639413,0.0960838456403672,0.2024807866725937,0.1230143384158433,0.0459253195666488,0.2052561751791719,0.2107731250404032,0.0361609966540823,10_sp_aij_38,36656,0.1,10,6456,12,20,even
16,25.151515151515152,0.176477446716966,0.2393843362402619,0.0903124898064047,0.0764184508393955,0.2448665015972986,0.1385529857711342,0.0514926974173943,0.1653539051295323,0.1816964925437272,0.0351618182153398,10_sp_aij_38,36656,0.1,10,6456,12,20,even
