,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_5,36656,0.1,10,9016,4,20,even
1,1.5151515151515151,0.0588032393776862,0.1730613632124522,0.0107986509981624,0.0485340536548309,0.0747134420267544,0.098380588533764,0.020536571068423,0.0894867570120349,0.1016733743713341,0.054112073804973,10_sp_aij_5,36656,0.1,10,9016,4,20,even
2,3.0303030303030303,0.0779111878452648,0.4184713427253064,0.0080785234219,0.154808145970519,0.2304889095854985,0.1225739827694871,0.0430691648732822,0.0903943381870036,0.1337609168004039,0.1516068005060345,10_sp_aij_5,36656,0.1,10,9016,4,20,even
3,4.545454545454546,0.0889232509279891,0.5090450123643676,0.0096098205930941,0.2130668723729119,0.4958680431522328,0.1508473392201225,0.0572490134580497,0.1119557811354002,0.1826403545646296,0.4197878193359581,10_sp_aij_5,36656,0.1,10,9016,4,20,even
4,6.0606060606060606,0.0884122058080035,0.5627002175085783,0.030275908717146,0.3121542663881507,0.6801593521414873,0.1698741320807874,0.0551693628284202,0.1171854412473299,0.3160244088727345,0.736273457983631,10_sp_aij_5,36656,0.1,10,9016,4,20,even
5,7.878787878787879,0.0844508756571601,0.5001384345921992,0.1474723967590338,0.2668753059972419,0.7029462691783566,0.1450620362940436,0.0558365810039261,0.1215311831936747,0.2765104010918447,0.6257637467088468,10_sp_aij_5,36656,0.1,10,9016,4,20,even
6,9.393939393939394,0.0448259661033272,0.4387013089779437,0.2050874637841444,0.2887563125564915,0.7245373465010457,0.0937527538113024,0.0555023950486426,0.1847249522632795,0.3301387256532798,0.6567210275146995,10_sp_aij_5,36656,0.1,10,9016,4,20,even
7,10.90909090909091,0.0366395585313002,0.5333921091769984,0.2435657745401821,0.2360664378206086,0.7630270377768339,0.0614902042823031,0.100046781530623,0.2205432219541385,0.3584065465128683,0.6138011350239476,10_sp_aij_5,36656,0.1,10,9016,4,20,even
8,12.424242424242424,0.0326807112472972,0.4012382885486074,0.3839187004384741,0.3953370135973072,0.8548572130919249,0.0812205602984622,0.1415248311187792,0.2439601451829595,0.3985543686663573,0.7167133906921084,10_sp_aij_5,36656,0.1,10,9016,4,20,even
9,13.93939393939394,0.0264802794045063,0.5217383580186042,0.2972985304804537,0.3318323325568248,0.8848450816233573,0.0644615226622659,0.235686283829159,0.396810106369836,0.4973680265155837,0.5535577922945507,10_sp_aij_5,36656,0.1,10,9016,4,20,even
10,15.757575757575758,0.0225301737419469,0.397560164788534,0.2810218706247507,0.3227293001053903,0.9555635106707894,0.0425773506336031,0.1468816620407169,0.2747077191413103,0.4713630960484962,0.6742548999564247,10_sp_aij_5,36656,0.1,10,9016,4,20,even
11,17.272727272727273,0.0325541784492177,0.5694844789745395,0.3846587616037788,0.40031757283031,0.7103841925240597,0.0352631890026546,0.2122783405404397,0.2984532155888522,0.5225262172811755,0.6863201069746012,10_sp_aij_5,36656,0.1,10,9016,4,20,even
12,18.78787878787879,0.0300912965791447,0.5157697032497714,0.3507543821958747,0.3473953902673273,0.9402339400958826,0.042977587380179,0.2459485608090211,0.3108924632335598,0.5063228805193749,0.6612931686550351,10_sp_aij_5,36656,0.1,10,9016,4,20,even
13,20.303030303030305,0.0377803223066213,0.5567962381154776,0.3492940584986099,0.3368648778189788,0.925517044439008,0.0381128086482744,0.2732674536234832,0.3319026623498228,0.4379511252856054,0.6130689935800108,10_sp_aij_5,36656,0.1,10,9016,4,20,even
14,21.81818181818182,0.0363930583548223,0.3668236247620253,0.3908200415434583,0.4113149375227733,0.9114222910696502,0.031841201618834,0.2198258435626512,0.2583957900430257,0.5658706347615543,0.5989897382832376,10_sp_aij_5,36656,0.1,10,9016,4,20,even
15,23.63636363636364,0.0287685695035275,0.6389814368419561,0.3711542598804189,0.4388343371147153,0.925310132274872,0.0184094658530056,0.1974946198522184,0.3326416122134612,0.4407187659604752,0.7021361188931818,10_sp_aij_5,36656,0.1,10,9016,4,20,even
16,25.151515151515152,0.0373898180108485,0.3901837066415449,0.4564977594390191,0.4014826842907191,0.8910382643327256,0.0172682068245623,0.2249271556960289,0.2594121418907503,0.4150605496245997,0.66641131999028,10_sp_aij_5,36656,0.1,10,9016,4,20,even
17,26.666666666666668,0.0374797477053537,0.4616596409279363,0.3603369851914846,0.3612566641667811,1.1376254630351843,0.0181938551157938,0.1792235752954041,0.2804684225727018,0.4645562063691034,0.7185893612562787,10_sp_aij_5,36656,0.1,10,9016,4,20,even
18,28.181818181818183,0.0304881783833226,0.5150008645704036,0.3849204134990086,0.4291452476441957,0.8674298029594372,0.0209214240993825,0.2068636022173423,0.271130503989578,0.4799760863363961,0.6418304525048976,10_sp_aij_5,36656,0.1,10,9016,4,20,even
19,30.0,0.0205063718037279,0.4140254483520769,0.320564322680288,0.4167037345169782,0.7331834471110176,0.029559776444408,0.1623163322419872,0.2882669662966708,0.4625295064104052,0.5590189730097718,10_sp_aij_5,36656,0.1,10,9016,4,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_5,416304,0.1,10,9016,4,20,even
21,1.5151515151515151,0.0642003413086586,0.1947526937626826,0.0335656869439076,0.1775533799762242,0.0444471005198588,0.060548250979636,0.0735144756741971,0.0360005473876805,0.0390620603807699,0.0388578125174364,10_sp_aij_5,416304,0.1,10,9016,4,20,even
22,3.0303030303030303,0.0884077047303514,0.2681482315802549,0.0357219588846967,0.2438773612509948,0.1104169483746919,0.1578295488505507,0.1314176338025334,0.0422618188152094,0.0781534410320397,0.1872609743757402,10_sp_aij_5,416304,0.1,10,9016,4,20,even
23,4.545454545454546,0.0810712625310121,0.4487514436477481,0.0304806805008612,0.2193415119021003,0.2301035753571549,0.1975025340596623,0.1372743654502292,0.0505031932821514,0.1251721924797469,0.4106609348174045,10_sp_aij_5,416304,0.1,10,9016,4,20,even
24,6.0606060606060606,0.0732288372476464,0.5017358573932656,0.0415063573595615,0.235089324992122,0.5205540174608166,0.1919742089728996,0.0825436173302081,0.0710741410564508,0.1473614238373855,0.4813595518688506,10_sp_aij_5,416304,0.1,10,9016,4,20,even
25,7.878787878787879,0.0745717007298498,0.481992523146285,0.0793111684122421,0.3281221528334593,0.5374395447257315,0.2349674845235509,0.0852292217724718,0.1489802278188375,0.348623617989162,0.6307621830192923,10_sp_aij_5,416304,0.1,10,9016,4,20,even
26,9.393939393939394,0.0669193679512479,0.6715750794000966,0.1525600028575768,0.3333026871536766,0.9378283943618172,0.108240904855492,0.0843070828234095,0.1653499896036708,0.4257247494169856,0.7517784189154699,10_sp_aij_5,416304,0.1,10,9016,4,20,even
27,10.90909090909091,0.0648782603563263,0.5069042471699503,0.182172855862794,0.3267784206554613,0.7280022572009939,0.0746826507624032,0.0565067268703841,0.2323602003693474,0.3469675019015929,0.7516117300686016,10_sp_aij_5,416304,0.1,10,9016,4,20,even
28,12.424242424242424,0.067415079044301,0.496149069838505,0.2920065755357085,0.2930796676054684,0.9543245050354826,0.0453742549160207,0.080950837029527,0.2050446023845427,0.5165053717909889,0.6772110215683949,10_sp_aij_5,416304,0.1,10,9016,4,20,even
29,13.93939393939394,0.0665030587573756,0.478523505878727,0.4405222694077847,0.354094649981673,0.8493074579929797,0.0253865604687811,0.1019235951865294,0.3021867507772355,0.4673712103481116,0.7018058252032051,10_sp_aij_5,416304,0.1,10,9016,4,20,even
30,15.757575757575758,0.0516522002776228,0.5351468639830091,0.3822492843301838,0.3320443619685569,0.8181426440430244,0.0177274859299866,0.1047763282418075,0.2877987221169193,0.4985909213391392,0.73162052630055,10_sp_aij_5,416304,0.1,10,9016,4,20,even
31,17.272727272727273,0.0690036018184526,0.4741197354882546,0.3429034566999617,0.4066924956985243,0.8127597188648273,0.0109935436624368,0.1400720440141163,0.3419454126710046,0.5362342317821646,0.6231627396815731,10_sp_aij_5,416304,0.1,10,9016,4,20,even
32,18.78787878787879,0.0945835458144834,0.482165860675741,0.3350627117613369,0.3804246109648119,0.9212676241687104,0.0099952302089539,0.2486657412322769,0.2738092839866815,0.4694742498783679,0.4807197889050965,10_sp_aij_5,416304,0.1,10,9016,4,20,even
33,20.303030303030305,0.0943444472185574,0.545761464277281,0.3176762223211985,0.3777133677572355,0.825292469537491,0.0061364216380948,0.1465260729162403,0.3175284320648109,0.503745222207092,0.6950558718378266,10_sp_aij_5,416304,0.1,10,9016,4,20,even
34,21.81818181818182,0.0653873636557978,0.5536044225955763,0.4470690262116528,0.3489967317120429,0.8125320489003045,0.0060152205597407,0.153989675876938,0.3013706007238906,0.617044305230005,0.661680744930945,10_sp_aij_5,416304,0.1,10,9016,4,20,even
35,23.63636363636364,0.0921044515192153,0.4864099637058621,0.5173705405520809,0.5684037872382424,1.0070214436602796,0.0043770229800108,0.1456864454349161,0.2863902195298122,0.4612970117637062,0.6619639484113896,10_sp_aij_5,416304,0.1,10,9016,4,20,even
36,25.151515151515152,0.1030992400406612,0.4776843760535083,0.4345620366183269,0.4574238703893161,0.8823978024439928,0.003525305092154,0.2635360891637428,0.3695259188541899,0.4751088790546879,0.7079634804279203,10_sp_aij_5,416304,0.1,10,9016,4,20,even
37,26.666666666666668,0.0955675928134857,0.4277771747234107,0.406250573958012,0.3719129760857988,0.7274028534154987,0.0033217506702161,0.2267474471433189,0.2625766857331197,0.4491376588558932,0.7703954953625642,10_sp_aij_5,416304,0.1,10,9016,4,20,even
38,28.181818181818183,0.0695327269222383,0.4847884595181472,0.4072053247111056,0.4133402687048232,0.7316207603229523,0.0044496706737232,0.2572463045643161,0.3151569270423345,0.5461308285474729,0.5571358160145101,10_sp_aij_5,416304,0.1,10,9016,4,20,even
39,30.0,0.0675528773574666,0.5272211387037659,0.4860160581088305,0.3768764066874479,0.9962257622596148,0.003385682782523,0.1349942170823574,0.3635847544928949,0.5358953620121161,0.7162600292691047,10_sp_aij_5,416304,0.1,10,9016,4,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
41,1.5151515151515151,0.0273463035228898,0.0779250369096298,0.023181440267524,0.078093109327583,0.0740274552480834,0.1272817333744147,0.0960878396581656,0.0453786769008797,0.0481950991065055,0.0421068978180841,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
42,3.0303030303030303,0.0572987813280093,0.2591682407539191,0.04145178012876,0.1307743946371982,0.1296097772783594,0.1948437760965819,0.1554816574288915,0.0539266171104784,0.1008247079869312,0.0828582254470098,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
43,4.545454545454546,0.0947617892652707,0.5540631438725079,0.0442859555264087,0.2321568511744176,0.3809137284887029,0.207367101451225,0.1000855698404684,0.0826383716982652,0.1685710744580099,0.3156820176246768,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
44,6.0606060606060606,0.1005616818853855,0.5983171323990608,0.0872682617336513,0.3080309808010055,0.723366332667286,0.1491138447826315,0.0727516901516201,0.0767463376016394,0.2362544482974188,0.5452135708694663,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
45,7.878787878787879,0.10908164124708,0.6690758512087596,0.1817969629323549,0.3440557928589989,0.9435883219354928,0.1186800857489437,0.0468510640350389,0.1811647093196748,0.3611913724163055,0.5264641117024742,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
46,9.393939393939394,0.1400635996683694,0.5225266113564822,0.3148744438587368,0.4245426050577564,0.9343848730597089,0.0868004567010496,0.0892722528133092,0.2752279552742239,0.4057071912167471,0.6066869962110522,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
47,10.90909090909091,0.0899414361684843,0.4637171194644928,0.3952743198299613,0.4038444010242636,0.6763851646188972,0.0748918322837035,0.106967924432446,0.2664827905252616,0.3646409110617234,0.6207406800073786,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
48,12.424242424242424,0.0975837889228009,0.5101206218223221,0.3364707215398501,0.3960357608061807,0.6562399920354698,0.0638645416823351,0.108793687509425,0.2675649315291356,0.4635847321357538,0.5830835301898434,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
49,13.93939393939394,0.0851383093245442,0.4916442228490993,0.3471326760203634,0.3222876164900005,0.8274621280212336,0.0543499141483585,0.1376702218935964,0.2926016473517732,0.4279808636558821,0.7172527640683991,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
50,15.757575757575758,0.0784965864144048,0.4445509141602405,0.4465163975907127,0.3590372376812044,0.6448462746296273,0.0423707787884608,0.1901012559561878,0.3884787496053765,0.4985566108772183,0.5703391561698112,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
51,17.272727272727273,0.0511275918689015,0.3483632317630258,0.3099404794380662,0.3762913319400663,0.945924603104021,0.0490489339852321,0.213224851167344,0.291298801940121,0.4261323183460036,0.6196344702389399,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
52,18.78787878787879,0.0470260596029404,0.5053244435766955,0.3191826943016364,0.310904524087061,0.6516412699947634,0.0473583768927738,0.1951115137264528,0.2065096874432596,0.2829464331595938,0.6550719376433887,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
53,20.303030303030305,0.0582389661494522,0.6153483639169691,0.3094367150772211,0.3463451150115283,0.8993105845405989,0.0516623256775082,0.1730914465201588,0.2362684141253984,0.4699911295638712,0.6444631822823186,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
54,21.81818181818182,0.0528521223351018,0.5477007176386286,0.4098431629448822,0.3760488274005203,0.7650310048298681,0.0464026817838208,0.1590524830024861,0.3105012303755571,0.3850356128218576,0.6446709860999622,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
55,23.63636363636364,0.058070973942202,0.6543063980549507,0.4013648740851508,0.42962288933188,1.112372134434045,0.0333938484036808,0.1836334167716796,0.2880864516262508,0.6262131144853679,0.7017868438957033,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
56,25.151515151515152,0.0475392135769997,0.4945351410166756,0.3180831172763347,0.4393877177937395,1.0226015722985309,0.0253547679666357,0.1506489549654484,0.313951539984062,0.4179350082719508,0.7295772605835168,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
57,26.666666666666668,0.046702155456628,0.4460323469572202,0.4385939352635519,0.3023991308972635,0.7849067890757173,0.0173980024944677,0.2195332877903568,0.3081911322745363,0.4690923136388883,0.7861079070294125,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
58,28.181818181818183,0.0407239051458061,0.3546364552127207,0.357128058373921,0.3307059672431304,0.8327360505486009,0.0110459166005557,0.2046666285376221,0.3448377453691496,0.3503961010998984,0.5182388980890246,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
59,30.0,0.0586056166108202,0.3004603625706461,0.2842753213141752,0.3608021166346538,0.8154070527040242,0.011235618996693,0.1915943367674045,0.268065155411042,0.3904770043856224,0.7956773744564576,10_sp_aij_5,2369231,0.1,10,9016,4,20,even
60,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
61,1.5151515151515151,0.0412924985715382,0.2269968678848616,0.0615525333696545,0.194105255171238,0.0827291682157445,0.1324115425672457,0.1126320098582226,0.0765678423391659,0.021252601754915,0.0623186110894659,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
62,3.0303030303030303,0.0538265500758057,0.5557607346285087,0.0350639655677866,0.2389706713102467,0.1977955408321071,0.2990463094201075,0.1629960766998646,0.069257014101682,0.0691966473102971,0.2761025159376817,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
63,4.545454545454546,0.071611576282303,0.553972024352117,0.0378208991531578,0.3153336303885449,0.5712203514471996,0.340295423872768,0.1239523227488605,0.0605079660952476,0.1547450539938081,0.5973261977067356,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
64,6.0606060606060606,0.0956317176369259,0.5074582669842842,0.0858953281043159,0.2777957154199259,0.661554478921704,0.3178899297948008,0.0815066669632877,0.093985931321655,0.2361960611663456,0.6675993718796336,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
65,7.878787878787879,0.0784458905987005,0.4804410168757349,0.1356146125921102,0.2520486191847603,0.6163626061017405,0.1706203942535751,0.0542947017654601,0.1468499477647174,0.3530166377890459,0.6165832068698438,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
66,9.393939393939394,0.0957463987661377,0.556756127704511,0.1741119918248029,0.3295907506853975,0.8980916587347868,0.1699791660235409,0.0476793636270333,0.18898417094052,0.3195221787111332,0.6044161997820683,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
67,10.90909090909091,0.1296875000520643,0.6050521797129134,0.2824364875886874,0.381556396692825,0.8090472005010875,0.0956561190868054,0.0554043477963949,0.2605713484614737,0.3606240346294446,0.6645168547712706,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
68,12.424242424242424,0.0799123105232799,0.626651217872762,0.2915749436758898,0.3727173150559889,0.8886056678933062,0.1403107634122389,0.0943696456515854,0.3061653014012216,0.3883184951576993,0.6236599891994963,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
69,13.93939393939394,0.0820151985518016,0.6086066185424595,0.4998334339020814,0.5257789610885176,1.111782278076911,0.061621113323477,0.1404889187090143,0.3840340873027492,0.7184704007188133,0.8136774392910039,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
70,15.757575757575758,0.1056583455492412,0.6919183798004136,0.5402241851061066,0.4297101367256798,1.2658485415509828,0.0231158351061372,0.1315058057826982,0.3780902918565827,0.4850880830957241,0.7851760859649701,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
71,17.272727272727273,0.0810704373159347,0.448808360670602,0.4780000880576407,0.5150991781238436,0.9722894400239408,0.0168176975289986,0.1291485904867477,0.4007137870603304,0.4840137819785889,0.6786826403444453,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
72,18.78787878787879,0.113497342810873,0.4366763998117987,0.3864905334699792,0.438691856398968,0.9433313613611152,0.0087459044088566,0.2007204578952834,0.3910650913192962,0.4853620946447824,0.6560544070832575,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
73,20.303030303030305,0.0744215647210144,0.5212629734741662,0.343661230146654,0.3928311064786717,0.81073030543204,0.0068922615543037,0.2503372301203742,0.2331165058385072,0.5557208919249285,0.6217791975295285,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
74,21.81818181818182,0.0617629854631418,0.5281489721484922,0.265276052445909,0.3635994861197377,0.8960872511518831,0.0083457783479397,0.2053974303869595,0.2705267939740692,0.4379221177411141,0.5926882889643806,10_sp_aij_5,10488077,0.1,10,9016,4,20,even
