,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_aij_25,36656,0.1,10,3623,5,40,even
1,0.6060606060606061,0.055721912219434,0.0734901104106078,0.0110207310329315,0.0235313769212404,0.026523033152515,0.053381053733662,0.0132419941501116,0.068423047935024,0.09320748662949,0.0287509416160287,10_sp_aij_25,36656,0.1,10,3623,5,40,even
2,1.5151515151515151,0.1086545456086955,0.1012537912594002,0.0138248928836403,0.0201450333267797,0.0315901922564148,0.0431297198264266,0.0236645363969948,0.0730526804068536,0.1552630062382495,0.0409107974936374,10_sp_aij_25,36656,0.1,10,3623,5,40,even
3,2.121212121212121,0.129025710329399,0.1459205988157873,0.0146171308463254,0.0270545583109517,0.0341837551896216,0.0342553535098894,0.03431920040061,0.0669366825275128,0.1841329326657076,0.0507920475749923,10_sp_aij_25,36656,0.1,10,3623,5,40,even
4,3.0303030303030303,0.1679513354819145,0.199129030496995,0.0151076765855792,0.0333179073815329,0.0315838790483902,0.0238366729264308,0.0871152919856241,0.0649250661149401,0.1659722430952632,0.0579743877793534,10_sp_aij_25,36656,0.1,10,3623,5,40,even
5,3.6363636363636367,0.1914001077049844,0.2169184241685868,0.0163197830491649,0.0325268305601431,0.0278892756398156,0.0147245473718215,0.1434197828233919,0.0752670362830358,0.1435601146348402,0.0570914928300261,10_sp_aij_25,36656,0.1,10,3623,5,40,even
6,4.545454545454546,0.1958269527048782,0.2716167923990852,0.0184605270757162,0.0385142617313264,0.0296681225024026,0.0138868481317695,0.1826954210941639,0.0897191287655936,0.1596613772059173,0.0998188512175032,10_sp_aij_25,36656,0.1,10,3623,5,40,even
7,5.151515151515151,0.205978629646538,0.2506007241471515,0.0248124009320528,0.0473238736376181,0.0302564700345699,0.0125641630598,0.185326856169178,0.0846757871867252,0.1883755209403527,0.1147387933195056,10_sp_aij_25,36656,0.1,10,3623,5,40,even
8,6.0606060606060606,0.2043172779413692,0.290355752958515,0.0304027573931256,0.0686978417821213,0.0314527902505066,0.0112059738473292,0.2355518638235707,0.0925003349783382,0.2125777377267825,0.1909705482768963,10_sp_aij_25,36656,0.1,10,3623,5,40,even
9,6.666666666666667,0.2365101389608782,0.3055252951863813,0.0298498281742174,0.0688220006876787,0.0277147188987054,0.0088272112510838,0.2631504826604847,0.0799477445840244,0.2292115803494723,0.1996532974138335,10_sp_aij_25,36656,0.1,10,3623,5,40,even
10,7.575757575757576,0.2042831580102638,0.2683173851866626,0.0483702087976328,0.1174318972565421,0.0220601860431724,0.0073690832263073,0.2569605371482534,0.0690417988160632,0.1760330738587798,0.1939584615247712,10_sp_aij_25,36656,0.1,10,3623,5,40,even
11,8.181818181818182,0.1842125026224547,0.2965797745425604,0.0495477536758524,0.1019357524478168,0.0227537825067238,0.0063771158607755,0.3113731575925338,0.078538037631733,0.2195462933816432,0.2148268498770834,10_sp_aij_25,36656,0.1,10,3623,5,40,even
12,9.090909090909092,0.1045852921854827,0.2982754142643617,0.0508661026190382,0.0981648207592082,0.0276721905831975,0.0064139056745387,0.2360204049795989,0.0765008934493147,0.214986345717362,0.2093751133830136,10_sp_aij_25,36656,0.1,10,3623,5,40,even
13,10.0,0.0996364739139698,0.3403804182625585,0.0565525575013109,0.1237149221838315,0.037528181861397,0.0052430037114007,0.2419125370288066,0.0787582268302457,0.2297131873266366,0.1447304515627196,10_sp_aij_25,36656,0.1,10,3623,5,40,even
14,10.606060606060606,0.0971127436164327,0.3039847434790244,0.0659041561739847,0.0957870999551094,0.0365256070539358,0.0045884188835825,0.278941123496428,0.0866446911194553,0.2106510824741507,0.1642777673870903,10_sp_aij_25,36656,0.1,10,3623,5,40,even
15,11.515151515151516,0.0951330862532965,0.266173860905625,0.1010386579214159,0.1022945612205213,0.0451305772419348,0.0054965129621241,0.2463621523290386,0.0790897937840274,0.2127168248757724,0.2544880338915405,10_sp_aij_25,36656,0.1,10,3623,5,40,even
16,12.12121212121212,0.1080504360001436,0.3102504871061456,0.098668112882851,0.1203917827635942,0.0540913276241503,0.0062203437885721,0.2974770781542067,0.0721923108360616,0.20316426383419,0.2849533209660032,10_sp_aij_25,36656,0.1,10,3623,5,40,even
17,13.030303030303031,0.1071165822166756,0.2818282553007921,0.1193036880479195,0.1578729665486928,0.0560001650331941,0.0065325615859955,0.2967123981315751,0.0672159980055254,0.2951491287753142,0.2786606752506564,10_sp_aij_25,36656,0.1,10,3623,5,40,even
18,13.636363636363637,0.1081922673106134,0.3185675721629436,0.1376740804098715,0.1394459247603784,0.0482055189537619,0.0082650167432583,0.3597792877718334,0.0656565034711255,0.3206614845528576,0.2993460797901837,10_sp_aij_25,36656,0.1,10,3623,5,40,even
19,14.545454545454549,0.1192849329633927,0.3630924407428187,0.1264672990658759,0.1640878628709321,0.0443428639009684,0.0076252758800588,0.3991050749740887,0.0645470215882025,0.3175416083894599,0.2986714158871037,10_sp_aij_25,36656,0.1,10,3623,5,40,even
20,15.151515151515152,0.1320234458359419,0.3627694576979599,0.1089909309148497,0.1711549790334884,0.0391596640704444,0.0074600317048365,0.3216423430220158,0.0571132292989818,0.376653290406639,0.3440562137581277,10_sp_aij_25,36656,0.1,10,3623,5,40,even
21,16.060606060606062,0.1036944022092126,0.2626753126083417,0.1063297552942323,0.1771049769231674,0.0353112864921568,0.006967053737188,0.2588607140161524,0.0512345533051069,0.3781737850511594,0.3660160914764735,10_sp_aij_25,36656,0.1,10,3623,5,40,even
22,16.666666666666668,0.1562564556625262,0.2788734454588298,0.0947519600344654,0.1817521875177988,0.0405419902561284,0.0061505824682886,0.2701532804905491,0.0492579694348448,0.3620933525627612,0.3626087410935765,10_sp_aij_25,36656,0.1,10,3623,5,40,even
23,17.575757575757578,0.1545108895677232,0.4869240778640357,0.0830858865783138,0.1860990035599081,0.0301881770427181,0.0074516408295531,0.384465762766856,0.0444189952014804,0.3517061659977623,0.3521496028865541,10_sp_aij_25,36656,0.1,10,3623,5,40,even
24,18.181818181818183,0.1223282441592792,0.3622265974127673,0.0780814212878435,0.1921707294672867,0.0338659537066984,0.0087865730688259,0.3383063367135777,0.0537144907758276,0.3121096877042585,0.3391242984341107,10_sp_aij_25,36656,0.1,10,3623,5,40,even
25,19.09090909090909,0.1472104453046525,0.4041397513859544,0.0841891099065892,0.2074773811383597,0.0298924226196733,0.0089214637612472,0.3888210018264623,0.0532413542773605,0.3044932729651902,0.2881349519311119,10_sp_aij_25,36656,0.1,10,3623,5,40,even
26,20.0,0.127993975659006,0.378256061001263,0.0912522809476791,0.2030548023117717,0.0250294120186624,0.0087169312712544,0.3882338981191663,0.0500003422319448,0.3056159042656056,0.2696693966716975,10_sp_aij_25,36656,0.1,10,3623,5,40,even
27,20.60606060606061,0.115217304653552,0.4129385755647322,0.1161971950970745,0.2061810684520151,0.0296963471860894,0.0093551081445757,0.3883702224406234,0.0521351031888162,0.3044381739400019,0.3252380767209374,10_sp_aij_25,36656,0.1,10,3623,5,40,even
28,21.51515151515152,0.139588109464442,0.3562678530201056,0.1216773791148679,0.1998700146201686,0.0283946068472226,0.009607307123948,0.291484681005195,0.0506787944705247,0.3473725961512514,0.2453780293273603,10_sp_aij_25,36656,0.1,10,3623,5,40,even
29,22.12121212121212,0.139897567565696,0.3100663911146762,0.1368181817553194,0.2219469192384545,0.0268337202714706,0.0087073554557647,0.284001700024741,0.046112099546953,0.3673408307323923,0.3344576253441166,10_sp_aij_25,36656,0.1,10,3623,5,40,even
30,23.03030303030303,0.0976600362618863,0.3810943104728042,0.1282816202507361,0.2058324187453683,0.0215530157238419,0.0077341556918188,0.3100731520133516,0.0370615299764663,0.293998216822434,0.3406226371019218,10_sp_aij_25,36656,0.1,10,3623,5,40,even
31,23.63636363636364,0.1153294998444586,0.5205392875886431,0.133868709856171,0.2473468967527415,0.0233836766228579,0.0062465003677742,0.3537222430631391,0.0466736206355073,0.3161600916468673,0.354833733170677,10_sp_aij_25,36656,0.1,10,3623,5,40,even
32,24.545454545454547,0.1088156355123702,0.3571423737671274,0.1355095097748261,0.1786036082035247,0.0239105883012456,0.0074384148350009,0.3243304813060912,0.038415954356506,0.3457136179993968,0.3067218920898854,10_sp_aij_25,36656,0.1,10,3623,5,40,even
33,25.151515151515152,0.1458839918873996,0.2967235737931172,0.1501127968663914,0.1947411058974105,0.027482870090368,0.0068048426584579,0.3700258143603012,0.0343024311826747,0.2736973005964818,0.3195751373603819,10_sp_aij_25,36656,0.1,10,3623,5,40,even
34,26.060606060606062,0.1429653336793309,0.3523401821876706,0.0916288162100395,0.2141592720288357,0.0325916906117508,0.0078388554232505,0.3088676147469268,0.0329592705833163,0.3962677453445862,0.4097990941579016,10_sp_aij_25,36656,0.1,10,3623,5,40,even
35,26.666666666666668,0.148796157090444,0.3434479879708957,0.0788937547861616,0.1850156284001604,0.0377512495482731,0.0085664565414145,0.3271987000466022,0.0269563286574883,0.331139849301934,0.3716495194495254,10_sp_aij_25,36656,0.1,10,3623,5,40,even
36,27.575757575757574,0.1483209810439572,0.3407432156843749,0.0865643583968932,0.179276726154827,0.0373815119596439,0.0103748907021962,0.3446660283943707,0.0274698739208837,0.3155925656988652,0.3368673461178067,10_sp_aij_25,36656,0.1,10,3623,5,40,even
37,28.181818181818183,0.1064675652939243,0.3843667003105423,0.0847507286619644,0.2283622971093604,0.0370007185081113,0.0116334622251173,0.3317187692885122,0.0237967738078997,0.3115185625020853,0.2960244149703442,10_sp_aij_25,36656,0.1,10,3623,5,40,even
38,29.090909090909093,0.0996330070526846,0.3491543809849499,0.0698309446965847,0.2015565258763243,0.0269132083101056,0.0123054274380303,0.2919365691506864,0.0302894861771014,0.2506983634083295,0.3664126923085267,10_sp_aij_25,36656,0.1,10,3623,5,40,even
39,30.0,0.0872784485417623,0.3334437203015065,0.0771719423032624,0.2393558075943868,0.0237331397308568,0.0138420922180777,0.2270435979048443,0.0304772589089828,0.3174548570770951,0.2744191315052858,10_sp_aij_25,36656,0.1,10,3623,5,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_25,416304,0.1,10,3623,5,40,even
41,0.6060606060606061,0.0717950627655247,0.0958255665870202,0.0293880317130721,0.0492265307271613,0.0301101670495481,0.0241413952827186,0.0534443715069998,0.032877768797459,0.0279793675805798,0.0210296352020402,10_sp_aij_25,416304,0.1,10,3623,5,40,even
42,1.5151515151515151,0.1129839252343196,0.1280146640753674,0.039950305093513,0.0775161052241287,0.026554551709724,0.024081034057588,0.0836710840010285,0.0384614204440623,0.0500480346637203,0.0226523875190597,10_sp_aij_25,416304,0.1,10,3623,5,40,even
43,2.121212121212121,0.1410228138656,0.1108668142177539,0.0339476639428244,0.0961805973785718,0.0296227339389843,0.0186250086205119,0.1236675237839779,0.043973278459989,0.0531587232811948,0.0324084367084559,10_sp_aij_25,416304,0.1,10,3623,5,40,even
44,3.0303030303030303,0.1856378027540663,0.1384873079231308,0.0471412724921854,0.1019548348090148,0.0390324957782067,0.0232098176636051,0.1801503824791075,0.0556046237597139,0.0858116616863509,0.0443131170818688,10_sp_aij_25,416304,0.1,10,3623,5,40,even
45,3.6363636363636367,0.165429554781295,0.1329541015421691,0.048183937945088,0.1040686825368581,0.0394854272751084,0.0204908794963325,0.2159168356760097,0.0717646038137483,0.0979891063387478,0.0397818638579805,10_sp_aij_25,416304,0.1,10,3623,5,40,even
46,4.545454545454546,0.1850494061857525,0.2171492979365989,0.0453916095819454,0.112146317420254,0.0354969805615389,0.0181766849217332,0.2825382057327195,0.0767892397907875,0.1284772687678594,0.0723861631089827,10_sp_aij_25,416304,0.1,10,3623,5,40,even
47,5.151515151515151,0.200646476963776,0.2228586795554648,0.0499743013403095,0.1319157060182184,0.0366110378567068,0.0199481275730908,0.2838140829192092,0.1172669149006738,0.1377583982102802,0.0824319802474143,10_sp_aij_25,416304,0.1,10,3623,5,40,even
48,6.0606060606060606,0.1627870092016112,0.2651291335707035,0.0511356369988129,0.1285486355664957,0.0402532414006857,0.0155415591094176,0.2448070010614256,0.1035813554813613,0.1410836537507512,0.1097752672441859,10_sp_aij_25,416304,0.1,10,3623,5,40,even
49,6.666666666666667,0.1511986632379338,0.2945825547288771,0.0632866025167974,0.1435293529667023,0.0373085955626774,0.0162088797609311,0.2940394903214475,0.134528332712092,0.1815162688603699,0.1227332942221491,10_sp_aij_25,416304,0.1,10,3623,5,40,even
50,7.575757575757576,0.1729105834702771,0.2197733357041827,0.0716791812180958,0.1316183674593696,0.0322403767646821,0.020452874756804,0.2931925159698806,0.1333483605812252,0.2469503910161495,0.1391882250501385,10_sp_aij_25,416304,0.1,10,3623,5,40,even
51,8.181818181818182,0.1490252765942427,0.3200856802697902,0.0725010768655842,0.1452379446862692,0.0322683389583757,0.018809293116747,0.327652627096654,0.150705481576691,0.2930787844336666,0.1952038399958385,10_sp_aij_25,416304,0.1,10,3623,5,40,even
52,9.090909090909092,0.1530345284295288,0.3845183974606254,0.0862737711892999,0.1609985726356529,0.0356380953281028,0.0139200028440325,0.3327298010416893,0.0943429316174594,0.3593116330920702,0.2726543846224933,10_sp_aij_25,416304,0.1,10,3623,5,40,even
53,10.0,0.1632221933852806,0.4312659295028233,0.086589678916336,0.1893479621017801,0.033087322271913,0.0098870937368176,0.2894808438858156,0.0880073302558817,0.3093138220541958,0.2401023768305801,10_sp_aij_25,416304,0.1,10,3623,5,40,even
54,10.606060606060606,0.1507501655728165,0.4026084453727744,0.0817561605111271,0.1484087751797487,0.0290287996174494,0.0092052271757603,0.3055289129111349,0.0850926201954816,0.2545861414818048,0.2670523901397452,10_sp_aij_25,416304,0.1,10,3623,5,40,even
